Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,333.3254737465478,338.27454241466205,321.68711772948126,330.6860656738281,498700.0,[],[],[]
2016-11-01,332.14599796324495,354.75483281103413,319.1299623186387,345.1207580566406,977100.0,[],[],[]
2016-12-01,346.8610804218569,360.1842199043496,338.13425522488785,350.919677734375,655400.0,[],[],[]
2017-01-01,351.598542097124,367.61115846459364,347.7568068690854,356.98846435546875,611500.0,[],[],[]
2017-02-01,351.0520072037189,370.5668903536519,344.4449343870722,360.7308349609375,631400.0,[],[],[]
2017-03-01,364.0757894373865,378.83559576088743,357.41067026309634,376.7574157714844,978300.0,[],[],[]
2017-04-01,376.42469850914426,402.2191503084457,367.9625414306673,391.2796325683594,611100.0,[],[],[]
2017-05-01,391.5041127861004,393.1915205559943,374.5377694710153,386.832275390625,952700.0,[],[],[]
2017-06-01,387.696864441727,398.04621487892365,377.1426866420123,384.21820068359375,749800.0,[],[],[]
2017-07-01,386.0455397258964,392.5204042521326,372.47838546562775,383.9094848632813,653800.0,[],[],[]
2017-08-01,384.234951738818,387.63084498603786,348.0226803851865,349.1990966796875,917100.0,[],[],[]
2017-09-01,350.10017557346015,360.26628805693804,341.57264716502436,356.7220458984375,567100.0,[],[],[]
2017-10-01,357.1243085159898,364.0449807230459,320.0988419374422,335.4737854003906,596100.0,[],[],[]
2017-11-01,336.32009297242087,340.30818168496387,320.79425152565045,335.5825500488281,669500.0,[],[],[]
2017-12-01,335.34802262412035,342.6542757523485,317.54257936205175,334.4772644042969,807200.0,[],[],[]
2018-01-01,336.45520266116796,341.4295648176722,331.2198809355623,334.6456604003906,666000.0,[],[],[]
2018-02-01,334.0563964381939,361.92457355928985,314.4451452267873,351.74859619140625,843200.0,[],[],[]
2018-03-01,351.42874953037415,368.3467657929041,331.8466928246345,339.4956359863281,776600.0,[],[],[]
2018-04-01,337.2981403954066,353.28071927996774,320.7916259765625,320.7916259765625,593200.0,[],[],[]
2018-05-01,319.8535612277251,333.09761284868614,302.8566804248195,324.7977905273437,1108300.0,[],[],[]
2018-06-01,326.1163383573899,348.3248181574563,323.09900597934933,343.4009094238281,1022200.0,[],[],[]
2018-07-01,340.95599875222166,351.2028087714377,335.98962581765505,347.5948486328125,671700.0,[],[],[]
2018-08-01,346.8731671783202,348.91923004188396,312.31232373940287,340.463623046875,841400.0,[],[],[]
2018-09-01,339.5297664696046,351.90130441440806,330.53937050628815,345.779052734375,838400.0,[],[],[]
2018-10-01,347.47580484404125,348.8401322270461,300.9098512582861,329.1086120605469,1225100.0,[],[],[]
2018-11-01,329.9954216590426,360.138438694785,324.2567322192407,358.5437927246094,651000.0,[],[],[]
2018-12-01,362.92672031964287,362.92672031964287,323.9633635063124,352.9560241699219,716600.0,[],[],[]
2019-01-01,348.1938238778661,354.88320506318905,337.25634236939106,343.5343933105469,753600.0,[],[],[]
2019-02-01,343.44879204795,380.5526218217788,336.99086514289235,376.0045166015625,944200.0,[],[],[]
2019-03-01,377.3149836681241,387.6014960357713,366.6175501205927,372.8348388671875,1108300.0,[],[],[]
2019-04-01,374.78693368752505,376.75619993150156,350.3646684313216,360.8128356933594,953000.0,[],[],[]
2019-05-01,361.1998978862592,367.0131532830418,331.90186021412006,332.79620361328125,893400.0,[],[],[]
2019-06-01,333.1744786771133,359.76381052818203,330.6820989314408,346.2799072265625,1041100.0,[],[],[]
2019-07-01,347.4631733357563,374.5219979552672,342.6958248418731,364.1320190429688,1451000.0,[],[],[]
2019-08-01,379.82489230289553,418.87143544861755,374.0555814981628,410.0274963378906,2529700.0,[],[],[]
2019-09-01,407.8423798143187,422.42972103646457,387.09554528164426,409.427734375,1749900.0,[],[],[]
2019-10-01,409.1241006179369,423.1130803732449,394.2330649205386,421.0490417480469,1066000.0,[],[],[]
2019-11-01,421.2137946020115,438.10802503149364,411.2922529790717,428.4034118652344,730400.0,[],[],[]
2019-12-01,424.9602331208816,427.0938353886742,414.69965140491803,423.5978088378906,935200.0,[],[],[]
