Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-22,150.1999969482422,151.38999938964844,145.25,148.7691650390625,6136700,[],[],[]
2025-10-23,150.0,155.33999633789062,149.60000610351562,152.8319854736328,5817200,[],[],[]
2025-10-24,157.60000610351562,159.94000244140625,156.8000030517578,157.2020263671875,5081500,[],[],[]
2025-10-27,160.5,162.3699951171875,159.16000366210938,160.7198486328125,5480000,[],[],[]
2025-10-28,162.4199981689453,167.0,160.67999267578125,163.3854522705078,6446400,[],[],[]
2025-10-29,167.0,167.94000244140625,161.97000122070312,162.1170654296875,4511500,[],[],[]
2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,159.55052185058594,3105200,[],[],[]
2025-10-31,162.94000244140625,163.3800048828125,158.0,160.5414581298828,4079200,[],[],[]
2025-11-03,167.14999389648438,168.0800018310547,159.86000061035156,158.65869140625,4614600,[],[],[]
2025-11-04,155.47000122070312,157.9199981689453,153.30999755859375,153.23826599121094,5330200,[],[],[]
2025-11-05,152.10000610351562,154.92999267578125,149.14999389648438,151.0284881591797,7326500,[],[],[]
2025-11-06,152.74000549316406,155.0,148.82000732421875,147.8277587890625,4255100,[],[],[]
2025-11-07,147.99000549316406,147.99000549316406,143.0800018310547,145.3702392578125,5780800,[],[],[]
2025-11-10,149.74000549316406,150.0500030517578,141.08999633789062,141.39659118652344,8203600,[],[],[]
2025-11-11,140.3000030517578,141.0,136.2899932861328,137.50221252441406,7116100,[],[],[]
2025-11-12,140.64999389648438,143.7899932861328,139.75,139.43455505371094,5503000,[],[],[]
2025-11-13,139.8000030517578,140.14999389648438,132.3000030517578,132.7259063720703,6912000,[],[],[]
2025-11-14,129.9199981689453,137.17999267578125,129.3300018310547,132.54754638671875,5573300,[],[],[]
2025-11-17,124.0,128.41000366210938,120.01000213623048,121.36978912353516,15291100,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-11-18,120.5,126.04000091552734,119.38999938964844,121.57788848876952,10147100,[],[],[]
2025-11-19,122.58999633789062,123.58999633789062,118.87000274658205,118.29788970947266,6729200,[],[],[]
2025-11-20,123.6500015258789,125.68000030517578,116.75,116.33584594726562,8855000,[],[],[]
2025-11-21,118.55999755859376,123.45999908447266,116.55999755859376,121.39952087402344,8401600,[],[],[]
2025-11-24,124.8000030517578,129.41000366210938,124.27999877929688,126.06681823730467,8985900,[],[],[]
2025-11-25,123.08999633789062,127.12000274658205,123.0500030517578,124.77860260009766,14794100,[],[],[]
2025-11-26,133.5800018310547,135.35000610351562,128.0800018310547,132.05206298828125,16424900,[],[],[]
2025-11-28,134.1699981689453,134.5,130.00999450683594,132.14126586914062,5612600,[],[],[]
2025-12-01,131.7100067138672,132.13999938964844,127.7699966430664,130.89268493652344,6720100,[],[],[]
2025-12-02,135.00999450683594,138.0399932861328,134.80999755859375,134.71768188476562,6981600,[],[],[]
2025-12-03,135.39999389648438,136.11000061035156,133.24000549316406,132.41873168945312,5630700,[],[],[]
2025-12-04,134.0,139.30999755859375,132.61000061035156,137.73013305664062,6857100,[],[],[]
2025-12-05,138.9499969482422,139.1999969482422,136.11000061035156,137.65086364746094,5001600,[],[],[]
2025-12-08,138.6199951171875,142.33999633789062,138.60000610351562,139.13726806640625,3915400,[],[],[]
2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,136.9671173095703,3464800,[],[],[]
2025-12-10,138.0500030517578,141.1300048828125,136.25999450683594,139.35525512695312,4576000,[],[],[]
2025-12-11,138.8300018310547,139.05999755859375,134.67999267578125,137.3436737060547,4933500,[],[],[]
2025-12-12,138.5,139.49000549316406,129.44000244140625,128.80178833007812,9299000,[],[],[]
2025-12-15,131.3000030517578,133.42999267578125,129.61000061035156,129.3269805908203,5336200,[],[],[]
2025-12-16,130.2899932861328,135.0,130.02000427246094,132.53762817382812,5365600,[],[],[]
2025-12-17,133.47000122070312,133.74000549316406,126.61000061035156,126.73074340820312,6125700,[],[],[]
2025-12-18,128.00999450683594,128.69000244140625,122.0999984741211,121.82562255859376,9344800,[],[],[]
2025-12-19,123.95999908447266,127.1500015258789,123.6999969482422,125.27407836914062,9715400,[],[],[]
2025-12-22,128.77000427246094,128.85000610351562,125.36000061035156,125.4623565673828,4852700,[],[],[]
2025-12-23,126.33000183105467,128.6300048828125,126.33000183105467,126.46320343017578,3494400,[],[],[]
2025-12-24,126.69000244140624,129.0500030517578,126.20999908447266,127.21630859375,1756000,[],[],[]
2025-12-26,128.64999389648438,129.6699981689453,128.0,128.0685272216797,2733200,[],[],[]
2025-12-29,128.14999389648438,129.35000610351562,127.11000061035156,126.3046417236328,3112000,[],[],[]
2025-12-30,126.94000244140624,128.4499969482422,126.9000015258789,126.7604751586914,2754500,[],[],[]
2025-12-31,128.1699981689453,128.41000366210938,125.77999877929688,124.7389678955078,2925700,[],[],[]
2026-01-02,128.39999389648438,129.35000610351562,125.75,126.64156341552734,4959300,[],[],[]
2026-01-05,129.55999755859375,131.19000244140625,122.08999633789062,122.88591766357422,8471000,[],[],[]
2026-01-06,125.0999984741211,126.1999969482422,121.83000183105467,122.80664825439452,6595600,[],[],[]
2026-01-07,123.0,123.3000030517578,118.75,118.98163604736328,10343400,[],[],[]
2026-01-08,117.55999755859376,119.37000274658205,114.79000091552734,117.42586517333984,11522100,[],[],[]
2026-01-09,119.9800033569336,121.01000213623048,117.31999969482422,119.5266571044922,7001500,[],[],[]
2026-01-12,119.0,122.08000183105467,118.70999908447266,119.37800598144533,5203400,[],[],[]
2026-01-13,121.5,121.87999725341795,118.91000366210938,118.57535552978516,5641600,[],[],[]
2026-01-14,119.1500015258789,122.06999969482422,117.93000030517578,117.61414337158205,4788300,[],[],[]
2026-01-15,121.80999755859376,123.6500015258789,119.4800033569336,118.57535552978516,6834000,[],[],[]
2026-01-16,120.20999908447266,122.98999786376952,119.22000122070312,119.43746185302734,9023300,[],[],[]
2026-01-20,116.51000213623048,117.0500030517578,110.83999633789062,110.5447235107422,11625700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,112.33000183105467,114.41999816894533,110.22000122070312,112.724365234375,9162300,[],[],[]
2026-01-22,114.2300033569336,119.58999633789062,113.9800033569336,116.61587524414062,8372200,[],[],[]
2026-01-23,115.41999816894533,115.98999786376952,113.76000213623048,114.88410186767578,6342800,[],[],[]
2026-01-26,115.01000213623048,117.29000091552734,115.01000213623048,115.3817367553711,6309400,[],[],[]
2026-01-27,116.77999877929688,117.83999633789062,114.4800033569336,114.11774444580078,5058300,[],[],[]
2026-01-28,115.4000015258789,118.5,114.22000122070312,116.76516723632812,5300400,[],[],[]
2026-01-29,115.66999816894533,119.0999984741211,115.30999755859376,117.92962646484376,6246400,[],[],[]
2026-01-30,116.81999969482422,116.9000015258789,112.26000213623048,113.8987808227539,10734700,[],[],[]
2026-02-02,114.54000091552734,119.3000030517578,114.38999938964844,118.59646606445312,8019700,[],[],[]
2026-02-03,119.9800033569336,121.1999969482422,116.1999969482422,116.5959701538086,8764600,[],[],[]
2026-02-04,118.16000366210938,123.04000091552734,116.81999969482422,121.4628448486328,10914500,[],[],[]
2026-02-05,120.25,122.72000122070312,113.0500030517578,114.84429168701172,9298400,[],[],[]
2026-02-06,116.9000015258789,122.56999969482422,116.5,120.47753143310548,7918000,[],[],[]
2026-02-09,120.3000030517578,122.0,117.86000061035156,120.33819580078124,5016800,[],[],[]
2026-02-10,122.5500030517578,126.62999725341795,122.4499969482422,125.41407012939452,6194100,[],[],[]
2026-02-11,127.69000244140624,128.05999755859375,122.29000091552734,123.57282257080078,5431200,[],[],[]
2026-02-12,117.5,120.91999816894533,111.1999969482422,112.28644561767578,11756600,[],[],[]
2026-02-13,115.47000122070312,120.83000183105467,114.22000122070312,116.93435668945312,10480400,[],[],[]
2026-02-17,116.25,119.0500030517578,114.97000122070312,115.54097747802734,5303700,[],[],[]
2026-02-18,114.8499984741211,117.45999908447266,112.86000061035156,116.22771453857422,5783400,[],[],[]
2026-02-19,118.95999908447266,121.44000244140624,117.61000061035156,118.49693298339844,7042300,[],[],[]
2026-02-20,117.76000213623048,122.66000366210938,117.5999984741211,121.69175720214844,7763500,[],[],[]
2026-02-23,121.26000213623048,124.31999969482422,118.87000274658205,118.57655334472656,6962300,[],[],[]
2026-02-24,120.5,122.63999938964844,119.0,119.2135238647461,4937700,[],[],[]
2026-02-25,118.12000274658205,124.9499969482422,117.1999969482422,122.89603424072266,8220000,[],[],[]
2026-02-26,125.0999984741211,126.0,120.30999755859376,120.87562561035156,14418100,[],[],[]
2026-02-27,137.3699951171875,148.86000061035156,136.11000061035156,147.3796844482422,33475600,[],[],[]
2026-03-02,146.75999450683594,153.72000122070312,146.0,152.82383728027344,12554200,[],[],[]
2026-03-03,149.72999572753906,150.94000244140625,141.02000427246094,144.493408203125,15258200,[],[],[]
2026-03-04,146.0,148.3300018310547,144.0500030517578,146.40432739257812,8505500,[],[],[]
2026-03-05,146.0,149.16000366210938,142.0500030517578,145.82708740234375,7027600,[],[],[]
2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,145.78726196289062,7100400,[],[],[]
2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,145.81712341308594,7400600,[],[],[]
2026-03-10,146.2899932861328,146.88999938964844,137.5,143.11993408203125,7518700,[],[],[]
2026-03-11,145.66000366210938,149.47000122070312,145.14999389648438,146.6730499267578,5405700,[],[],[]
2026-03-12,147.14999389648438,151.85000610351562,147.08999633789062,149.20103454589844,7340900,[],[],['shooting_star']
2026-03-13,151.0,152.9499969482422,146.82000732421875,150.9029541015625,6441100,[],[],[]
2026-03-16,153.0500030517578,157.8000030517578,152.67999267578125,155.7996826171875,7923400,[],[],[]
2026-03-17,154.75,155.02000427246094,151.8000030517578,152.286376953125,6675800,[],[],[]
2026-03-18,152.7100067138672,155.02000427246094,148.92999267578125,148.50436401367188,5460700,[],[],[]
