Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,29.65174903670317,29.870758201598598,29.385132026522548,29.537485122680664,1472500.0,[],[],[]
2024-09-26,29.75648961029216,29.946931870274828,29.59461423416449,29.746967315673828,1000700.0,[],[],[]
2024-09-27,29.804100696539706,29.994542965655622,29.656509663357348,29.708881378173828,806300.0,[],[],[]
2024-09-30,29.56605000570737,29.842191125863938,29.470830683356155,29.804101943969727,1983500.0,[],[],[]
2024-10-01,29.94693479868754,30.12785296555128,29.699360562977397,29.889801025390625,1997100.0,[],[],[]
2024-10-02,29.81362752609405,30.15642293616305,29.76125580331213,29.832672119140625,1986200.0,[],[],[]
2024-10-03,29.79458314925906,30.537304076267688,29.79458314925906,30.33734130859375,1221000.0,[],[],[]
2024-10-04,29.69935822387551,30.3516199800102,29.07566153594735,29.65174674987793,3763300.0,[],[],[]
2024-10-07,29.699363660022126,29.727928733457173,29.185170543882897,29.280391693115234,1581000.0,[],[],[]
2024-10-08,29.204211196679815,29.604138516542807,29.10899006029489,29.48035049438477,1274900.0,[],[],[]
2024-10-09,29.38512932290855,29.851710863988398,29.35656243893517,29.54700469970703,1166800.0,[],[],[]
2024-10-10,29.489873360256162,29.570811963416713,29.280388309109597,29.51844024658203,957500.0,[],[],[]
2024-10-11,29.44226171286463,29.74696788168107,29.44226171286463,29.65174674987793,463900.0,[],[],[]
2024-10-14,29.680316161571454,29.766015005872386,29.470831106720397,29.62318420410156,624600.0,[],[],[]
2024-10-15,29.63270502793403,30.023110047606913,29.62318273279663,29.727924346923828,921700.0,[],[],[]
2024-10-16,29.804098764460715,30.613477447638573,29.632702912797786,30.39446830749512,1977300.0,[],[],[]
2024-10-17,30.489690327457925,30.870571219752325,30.356380017343668,30.73726272583008,1595200.0,[],[],[]
2024-10-18,30.85153108065167,30.946750398153878,30.556345384580226,30.86105155944824,709400.0,[],[],[]
2024-10-21,30.81344332835062,30.903904226837852,30.637283587187135,30.68965530395508,725400.0,[],[],[]
2024-10-22,30.661089313945986,30.661089313945986,30.16594086360386,30.28020477294922,844400.0,[],[],[]
2024-10-23,30.24211554394938,30.375424035363697,30.03263051227089,30.21354866027832,1151600.0,[],[],[]
2024-10-24,30.39447159620192,30.423038482666016,29.94693460541736,30.423038482666016,2152600.0,[],[],[]
2024-10-25,30.43255985619165,31.022931296644153,30.43255985619165,30.832489013671875,789000.0,[],[],[]
2024-10-28,31.013407247718195,31.380009278852214,30.423039438450203,30.49921417236328,1384600.0,[],[],[]
2024-10-29,30.461126275164364,30.68013544207295,30.280206290741514,30.66109085083008,3196900.0,[],[],[]
2024-10-30,30.67060917434127,30.970556924851817,30.357334206520324,30.442079544067383,753500.0,[],[],[]
2024-10-31,30.29925335718375,31.332397997914114,29.699363213564887,30.43256187438965,1468900.0,[],[],[]
2024-11-01,30.489694161046494,30.75631118241378,30.26592474709131,30.67061233520508,951300.0,[],[],[]
2024-11-04,30.756308017602734,30.83248637723152,30.465886194382257,30.575389862060547,1212600.0,[],[],[]
2024-11-05,30.68013510969106,30.90866293736089,30.480168719999554,30.70870018005371,784600.0,[],[],[]
2024-11-06,31.127666960450394,31.36096045143788,30.470644985606473,30.813440322875977,1163700.0,[],[],[]
2024-11-07,30.75630871796683,31.499033211723876,30.72774364864763,31.31811141967773,1522200.0,[],[],[]
2024-11-08,31.1562383727234,31.651386832735046,30.937231028707835,31.422855377197266,1180000.0,[],[],[]
2024-11-11,31.603771333142895,31.603771333142895,31.089581950758877,31.40380859375,869500.0,[],[],[]
2024-11-12,31.41333571290835,31.441900783447444,30.727744960895322,31.2800235748291,1074600.0,[],[],[]
2024-11-13,31.36572317608493,31.65138841791,31.15623993310017,31.47046661376953,864100.0,[],[],[]
2024-11-14,31.422851271451233,31.784691181947526,31.26097772056676,31.73708152770996,721000.0,[],[],[]
2024-11-15,31.67042471041712,31.851346487898276,31.175279930952648,31.3466739654541,927400.0,[],[],[]
2024-11-18,31.403807678892612,31.860866912354446,31.403807678892612,31.74660301208496,1104000.0,[],[],[]
2024-11-19,31.478541053509154,31.60299737180682,30.779656630977524,31.52640914916992,1174700.0,[],[],[]
2024-11-20,31.689162747666785,32.349754912923395,31.545558454599256,32.234867095947266,2189900.0,[],[],[]
2024-11-21,32.273163292502076,32.7422794186441,28.68300115563544,29.851001739501957,7891700.0,[],[],[]
2024-11-22,29.62123243452507,30.880183171386513,29.410608414426775,30.49244499206543,2666500.0,[],[],[]
2024-11-25,30.588181804165405,31.11473818143081,30.454147844130805,30.683917999267575,2336500.0,[],[],[]
2024-11-26,30.731785126637302,31.124309357527256,30.626474950139315,31.01900100708008,1658400.0,[],[],[]
2024-11-27,30.971128950474068,31.296637113245826,30.717424757097852,30.73178482055664,1246700.0,[],[],[]
2024-11-29,30.87539233492197,31.15303239831401,30.66476833481745,31.13388442993164,729200.0,[],[],[]
2024-12-02,30.961557332395458,31.133885401110778,30.616901194964818,30.79880142211914,1185300.0,[],[],[]
2024-12-03,30.846671326050544,31.13388353936748,30.741359329010663,30.96155548095703,857300.0,[],[],[]
2024-12-04,30.856247734195488,30.956771840097986,30.502019410714972,30.57860946655273,739600.0,[],[],[]
2024-12-05,30.57860576545998,30.74614774773661,30.157359596312517,30.396703720092773,960700.0,[],[],[]
2024-12-06,30.40627959456094,31.14345815383674,30.080771419898532,31.028573989868164,1251800.0,[],[],[]
2024-12-09,30.971131904926636,31.076443916472666,30.425429354877217,30.57860946655273,1201900.0,[],[],[]
2024-12-10,30.655197132924144,31.057293525192122,30.396705029851166,30.79880142211914,3130700.0,[],[],[]
2024-12-11,30.731784928286803,31.363653287399753,30.454146686155745,31.20090103149414,3044500.0,[],[],[]
2024-12-12,31.22962131191527,31.70830957577952,31.124309309528876,31.34450912475586,1838800.0,[],[],[]
2024-12-13,31.315784651411835,31.392376524941312,30.798800461392492,31.13388442993164,1192800.0,[],[],[]
2024-12-16,31.153032840180888,31.957229263139205,31.11473690287297,31.220048904418945,1634500.0,[],[],[]
2024-12-17,30.932839616084213,31.368444074995043,30.54988751084446,30.57860946655273,1198700.0,[],[],[]
2024-12-18,30.626476696954086,30.86582266895749,29.616444108866446,29.937166213989254,2423600.0,[],[],[]
2024-12-19,30.023329530291836,30.344049801647596,29.372313176795583,29.420181274414062,1198400.0,[],[],[]
2024-12-20,29.362737687609965,29.965884086533595,29.24785170274077,29.83185195922852,4096400.0,[],[],[]
2024-12-23,29.72654232720801,29.91801837522985,29.391461982246174,29.75526428222656,1189700.0,[],[],[]
