Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,51.3803301352277,51.928094087364016,48.641508388828115,50.045780181884766,2228000,[],[],[]
2023-05-07,50.34455948946062,50.76285454723152,43.193737215386726,48.15349960327149,3271400,[],[],[]
2023-05-14,48.880535591734635,49.34862287933037,42.61609665008414,43.62199020385742,1919900,[],[],[]
2023-05-21,43.98052774964939,51.878299253477486,43.48255981598072,48.88053512573242,2692300,[],[],[]
2023-05-28,49.776873693925545,52.874236187488265,48.26305198344985,49.32870101928711,2021100,[],[],[]
2023-06-04,49.358583436071775,51.4400885512633,46.35085561934061,51.250858306884766,2158600,[],[],[]
2023-06-11,50.90228131326347,54.62708360942244,48.28296899425185,52.01773071289063,2371800,[],[],[]
2023-06-18,52.1272841178075,55.214685012540556,51.95797415866797,53.2327766418457,2532200,[],[],[]
2023-06-25,53.63114548008136,53.63114548008136,48.213255513742546,48.7411003112793,1256200,[],[],[]
2023-07-02,49.039884262799035,52.58541282630271,48.93033284082179,51.29069900512695,1498200,[],[],[]
2023-07-09,51.270780645365505,53.56143265573907,50.19517202913076,52.63521194458008,1145800,[],[],[]
2023-07-16,52.545575658186394,57.246394377956435,52.14720358342046,56.29029846191406,2038000,[],[],[]
2023-07-23,56.36001451192932,65.91103946172733,56.350056824260356,63.19213485717773,3445500,[],[],[]
2023-07-30,63.281769241907675,65.2636807055608,61.29985613404481,63.66021728515625,3369900,[],[],[]
2023-08-06,63.480953938400006,64.76570832155103,60.65249590369842,63.11245727539063,1658100,[],[],[]
2023-08-13,63.97891623292562,65.44294313344184,62.305744900622635,63.19213485717773,1075700,[],[],[]
2023-08-20,62.58461072167869,62.943148245607894,59.28806247211404,59.40757751464844,1279200,[],[],[]
2023-08-27,59.64659836812718,61.120584949342394,57.94354982059128,60.38359451293945,1354100,[],[],[]
2023-09-03,60.73216878592703,64.25778142836548,60.45331027780918,63.34152221679688,1625900,[],[],[]
2023-09-10,62.992941111288786,63.182167550869885,60.01509361804829,62.06672286987305,1203000,[],[],[]
2023-09-17,62.25594692012982,62.564688394437695,60.164488102863444,61.40940475463867,3316200,[],[],[]
2023-09-24,61.57871479702614,62.16631582744025,58.38176022986628,59.03907775878906,2321200,[],[],[]
2023-10-01,59.039077336070825,59.97525948818079,56.79822260818213,58.66062545776367,1718400,[],[],[]
2023-10-08,58.57098809507799,58.84984908982624,55.98155607331599,58.19253158569336,1488000,[],[],[]
2023-10-15,57.67464872709714,59.06895856930918,56.698627928701235,57.12688064575195,1479200,[],[],[]
2023-10-22,57.7144837040471,60.48318540225411,53.26265159729801,53.362247467041016,2256200,[],[],[]
2023-10-29,53.06346219654709,56.75838672531322,52.67504522369831,54.26854705810547,2125800,[],[],[]
2023-11-05,54.866107948226336,59.57688511628108,53.60126993409991,57.53521728515625,2012400,[],[],[]
2023-11-12,57.54517156590435,57.79415552567263,53.94984495236305,54.34822082519531,1820800,[],[],[]
2023-11-19,53.99964566266777,58.32200621197377,53.03358662483942,54.73663711547852,2817800,[],[],[]
2023-11-26,54.68683844702336,54.95574158771496,52.94395430804133,54.51753234863281,1822600,[],[],[]
2023-12-03,54.2585861504436,56.79822484497848,53.47179868840249,56.39985275268555,3075500,[],[],[]
2023-12-10,55.9417162792269,58.55106993558607,55.92180090501604,57.48542022705078,1703900,[],[],[]
2023-12-17,57.46550469017394,63.61042464817377,56.66875491633674,62.09659957885742,4426700,[],[],[]
2023-12-24,62.42525995070007,64.11834760547846,61.140501766622435,63.76977157592773,2933200,[],[],[]
2023-12-31,64.06855598676908,65.22383633389586,63.75981070187111,64.3673324584961,1183600,[],[],['shooting_star']
2024-01-07,63.84945092616373,65.24376270080325,60.60269781992753,62.604530334472656,1675600,[],[],[]
2024-01-14,62.54477164795526,63.68013792176904,61.26001446968853,62.32566833496094,2048200,[],[],[]
2024-01-21,61.53887576521756,63.67018082539435,59.79599143525711,63.50086975097656,2665200,[],[],[]
2024-01-28,64.25777876053344,64.6362368002468,61.29985193862569,61.51895904541016,3464400,[],[],[]
2024-02-04,61.72810582310526,63.998842237701645,58.21245324394605,60.01509475708008,2850600,[],[],[]
2024-02-11,59.39761367625988,59.9254584627075,57.744359717777755,59.02912139892578,2117600,[],[],[]
2024-02-18,59.158593980962344,60.50310753515683,55.44375152838109,59.30797958374024,3113400,[],[],[]
2024-02-25,58.62078506062593,59.576882570067205,58.172615042530445,58.43155670166016,1256700,[],[],[]
2024-03-03,57.963469876724574,59.298022481723834,56.70858707082888,57.86387252807617,1373700,[],[],[]
2024-03-10,57.814075907679566,61.76794449682988,57.32607312898326,60.4433479309082,1889100,[],[],[]
2024-03-17,60.12464758961543,60.83176494683722,57.40574557395077,58.760215759277344,2610500,[],[],[]
2024-03-24,58.83989376594786,61.52891611735261,58.33196433828773,59.21834564208984,2059300,[],[],[]
2024-03-31,59.51712624106451,61.44924618420078,58.09294536739596,61.29985427856445,1527900,[],[],[]
2024-04-07,60.38359452715388,61.01103140713799,57.4455821598859,58.41164016723633,2455500,[],[],[]
2024-04-14,58.10290012224151,59.9155007760289,55.82220736537182,56.29029846191406,1881900,[],[],[]
2024-04-21,56.60899425490414,58.471393736435886,54.45777509246616,58.4415168762207,2743500,[],[],[]
2024-04-28,58.28216729928964,60.224243593184255,57.535215821986505,57.57505416870117,2016200,[],[],[]
2024-05-05,57.75432292486302,60.941315150520765,57.06712547593369,60.333797454833984,2206500,[],[],[]
2024-05-12,60.78196818235105,61.54883751766891,59.4872508204781,61.19029998779297,1820500,[],[],[]
2024-05-19,61.41936582938034,63.2917239710832,61.02099039253805,62.10655975341797,1400600,[],[],[]
2024-05-26,62.18623573782175,62.18623573782175,58.04314217794647,59.21834564208984,1281900,[],[],[]
2024-06-02,59.726274606047,60.22424153281498,57.3360301975062,60.03501129150391,1261800,[],[],[]
2024-06-09,60.51306075140264,60.51306075140264,57.425662850636705,58.47139739990234,1405100,[],[],[]
2024-06-16,57.66469194982031,59.59680083715804,56.09111050191659,56.80818557739258,1664600,[],[],[]
2024-06-23,56.64883451011128,58.41164015527679,56.47952343316129,58.15269470214844,1709500,[],[],[]
2024-06-30,58.70045970143799,61.19029763617631,57.41570559490106,60.89151763916016,1940200,[],[],[]
2024-07-07,60.66245519560456,61.66834877762936,58.9295227443365,59.078914642333984,928900,[],[],[]
2024-07-14,59.75615266422378,64.7358279038205,58.92952677714561,64.04862976074219,1828500,[],[],[]
2024-07-21,64.90513379387167,71.77709619117378,64.23786198009144,65.73176574707031,4248600,[],[],[]
2024-07-28,64.74579797866777,68.21165032954488,64.69599814201118,67.0264892578125,2049500,[],[],[]
2024-08-04,67.05636329130951,68.01246186252145,59.61672327648159,60.1545295715332,2250300,[],[],[]
2024-08-11,57.614889444105884,59.96529946751816,56.01143586011863,59.86570739746094,1490000,[],[],[]
2024-08-18,60.3238388294367,61.88745513770781,57.794158479354365,61.339691162109375,1198500,[],[],[]
2024-08-25,61.44924616103811,68.30128845768384,60.75209111240403,68.07221984863281,2249400,[],[],[]
2024-09-01,68.64986479349112,68.94864861547904,64.93501403199325,66.94681549072266,1866600,[],[],[]
2024-09-08,66.08034383220318,68.1917337726655,64.15818788114558,67.27547454833984,1651200,[],[],[]
2024-09-15,68.83909152733752,70.31307239104875,65.16408409220348,69.84497833251953,2071300,[],[],['hanging_man']
2024-09-22,70.143762162622,74.26694569285722,69.24741837867049,71.70738220214844,3087300,[],[],[]
2024-09-29,71.85677807863658,72.46429959712391,69.35697495267758,70.18360137939453,1758100,[],[],[]
2024-10-06,69.90473580784331,72.37465232170753,68.67973435654942,71.70738220214844,1421100,[],[],[]
2024-10-13,71.23929767025638,75.95007811446511,71.0998672443788,75.48198699951172,2163200,[],[],[]
2024-10-20,75.5118599956981,81.91572645163345,75.18319932351102,78.69884490966797,3352000,[],[],[]
2024-10-27,78.69885156449698,78.69885156449698,76.01978784284087,76.44804382324219,1607400,[],[],[]
2024-11-03,77.23482967849164,78.64905827840545,76.06957730778895,76.48787689208984,1985800,[],[],[]
2024-11-10,76.10942050084326,85.65048217003964,74.70515481738732,83.74824523925781,3371600,[],[],[]
2024-11-17,85.48117555601328,90.91898907310278,84.80393887624146,86.6862564086914,2494300,[],[],['shooting_star']
2024-11-24,86.895404516236,87.50292779242106,82.85191175736962,87.37345886230469,2702600,[],[],[]
2024-12-01,88.39926969546721,91.42691564339891,87.80171566099149,88.09053039550781,1209700,[],[],['shooting_star']
2024-12-08,88.33950835920488,89.355372312214,86.69622521889022,87.3535385131836,1351000,[],[],[]
2024-12-15,87.45312903037353,87.87142788354467,83.89763553639261,84.076904296875,1468200,[],[],[]
2024-12-22,84.33585078677551,85.19235625311656,75.60149470546992,76.45799255371094,3640400,[],[],[]
2024-12-29,76.08949945443531,78.5195830894829,75.8305540093078,77.29458618164062,787200,[],[],[]
2025-01-05,76.8563688925095,78.75861197653869,75.38239279930694,76.93605041503906,1036500,[],[],[]
2025-01-12,77.2547428296091,78.87811551390958,72.37466397765967,72.95230865478516,1756500,[],[],[]
2025-01-19,72.26510404312589,80.54133412716604,72.21531180883254,80.41185760498047,2722300,[],[],[]
2025-01-26,80.95963402369699,81.74642433344174,75.86043430490594,77.1352310180664,2763300,[],[],[]
2025-02-02,77.3842165937299,79.8242627536353,76.62731239898451,78.62913513183594,2119000,[],[],[]
2025-02-09,76.73686130658854,83.28016458704987,76.07953998958475,82.66268157958984,2707200,[],[],[]
2025-02-16,82.47344794628381,83.5490622859106,78.838289720319,80.69071960449219,1886100,[],[],[]
2025-02-23,80.62100371592129,82.38381724259573,79.00759257630385,79.25657653808594,1421800,[],[],[]
2025-03-02,80.03340989757297,80.2525170123162,76.93604889569387,78.83829498291016,1752200,[],[],[]
2025-03-09,78.74865181842826,79.89397963051407,72.11572490538262,73.70922088623047,2660100,[],[],[]
2025-03-16,72.40453546149656,74.39641088978284,69.94457701453656,74.34661865234375,3334500,[],[],[]
2025-03-23,74.05779411481461,76.8563690073381,71.80697446725492,75.57161712646484,2433000,[],[],[]
2025-03-30,76.95595876952022,78.2506820953863,72.4842073749417,73.49010467529297,2134800,[],[],[]
2025-04-06,72.7531199382298,75.94010652048239,61.17037742471777,64.23786163330078,3002600,[],[],[]
2025-04-13,62.086641468508496,67.9427511864005,59.12871396455232,61.75798416137695,4496500,[],[],[]
2025-04-20,62.5547364765177,66.80737812989986,61.13054780758304,65.76164245605469,3024300,[],[],[]
2025-04-27,64.3274961807827,69.47648594310404,63.431155550260236,67.61408233642578,3000700,[],[],[]
2025-05-04,67.6140918264612,70.71144307540042,66.33928945203961,70.29315185546875,2329900,[],[],[]
2025-05-11,69.62587694734057,73.16144603195853,68.46062422499098,72.55392456054688,1856700,[],[],[]
2025-05-18,76.44804284732801,77.17507180908115,72.22526910327518,75.52182006835938,1753200,[],[],[]
2025-05-25,74.47608289386697,78.04153512015988,69.71551565051053,71.14966583251953,1719400,[],[],[]
2025-06-01,72.01611934182245,73.30088017738623,70.87079918571986,71.39864349365234,1584000,[],[],[]
2025-06-08,70.98035079532741,75.80068237274605,69.82506906105644,75.74092864990234,2203700,[],[],[]
2025-06-15,75.93015454220682,82.41369989084377,74.05779787534107,75.0537338256836,2704800,[],[],[]
2025-06-22,75.50189341243522,76.69702097651586,73.3108441788871,75.58157348632812,1443500,[],[],[]
2025-06-29,75.83055587477874,83.78808348947688,74.68522811455685,78.63909149169922,1833700,[],[],[]
2025-07-06,79.15698534704816,85.95922825181717,78.4498642011985,85.5010986328125,1556500,[],[],[]
2025-07-13,85.49113215331748,87.75190791548239,81.22852509103087,85.99906158447266,2296700,[],[],[]
2025-07-20,85.86959570214047,94.22549741091154,83.53909962201426,89.3653335571289,4393600,[],[],[]
2025-07-27,89.69398295119692,90.63016511019288,83.90760284790173,84.95333862304688,2997400,[],[],[]
2025-08-03,85.37162662695346,87.15435101832534,79.48564363455968,80.59113311767578,2283800,[],[],[]
2025-08-10,81.089099150127,82.86185881250304,78.84823859479566,79.84417724609375,1760100,[],[],[]
2025-08-17,79.9736598515953,84.5549611223971,78.82833198902753,83.59886169433594,1995200,[],[],[]
2025-08-24,83.35982707161811,87.44317008385833,82.93157435492611,87.1443862915039,2486100,[],[],[]
2025-08-31,86.89540378143805,87.6622715019889,85.44134108197471,86.21817016601562,2437300,[],[],[]
2025-09-07,85.10271457631949,87.94113765522968,84.60474710636731,86.16836547851562,1486800,[],[],[]
2025-09-14,86.35759956591765,87.45312396586044,84.92344946187073,86.62650299072266,1799900,[],[],[]
2025-09-21,86.86552359435912,87.63240112644397,82.4933710722591,86.62650299072266,2469000,[],[],[]
2025-09-28,86.18828901368717,87.31369843969846,84.43543979740154,86.15841674804688,2017300,[],[],[]
2025-10-05,86.14846046655006,86.25801402992774,82.16471528131535,84.37569427490234,1564100,[],[],[]
2025-10-12,85.25211650608551,87.75190953305565,79.67487246836222,79.85414123535156,1914200,[],[],[]
2025-10-19,81.15881347110144,85.54093730306339,75.10352780779971,78.56938171386719,4151300,[],[],[]
2025-10-26,79.43584822813128,86.50698772102407,78.86816507823865,85.10271453857422,3040800,[],[],[]
2025-11-02,85.62061090027683,86.57670845650742,80.9397050589445,83.49925994873047,2615300,[],[],[]
2025-11-09,82.8817850149177,86.3874740600586,82.38381707572535,86.3874740600586,2227700,[],[],[]
2025-11-16,86.83565153974483,88.13035884398256,82.94153890108906,85.45130157470703,2375500,[],[],[]
2025-11-23,84.90353923497409,88.46898827391205,81.8161393279254,87.59255981445312,1987300,[],[],[]
2025-11-30,87.30373971533044,91.78545318103576,86.6364569252054,89.80354309082031,1549900,[],[],[]
2025-12-07,88.84744198416827,93.9366728123334,88.84744198416827,93.06024932861328,2459300,[],[],[]
2025-12-14,93.03038083323517,97.6714274733988,92.02448339514295,95.03219604492188,2145800,[],[],[]
2025-12-21,96.08789499858258,96.79500854651131,91.5563903341728,92.21369934082033,3453000,[],[],[]
2025-12-28,92.81126797998955,93.97650849756619,92.32325392326379,93.41878509521484,1083800,[],[],[]
2026-01-04,93.44866325330456,93.56817069313483,89.34540602946174,91.32731628417967,1083200,[],[],[]
2026-01-11,90.92894520251231,97.91045156616971,90.92894520251231,96.80496215820312,1796900,[],[],[]
2026-01-18,95.91858234656198,100.07164195053268,94.4943964584413,97.61167907714844,1870700,[],[],[]
2026-01-25,95.85883326491269,104.93180070549204,95.85883326491269,96.65557861328124,2596300,[],[],[]
2026-02-01,96.27711781769055,101.53565594970385,95.92854178616855,100.75882720947266,2019000,[],[],[]
2026-02-08,100.17123497359925,108.47733165829362,99.59358547044836,104.04542541503906,3463500,[],[],[]
2026-02-15,104.35415474112531,105.90781219981804,98.83667490000619,102.99968719482422,1843300,[],[],[]
2026-02-22,103.32834831324742,106.23648165300011,102.84034185599128,104.59318542480467,2245200,[],[],[]
2026-03-01,103.94583179566864,104.5732686722827,93.71756916750105,94.9126968383789,3000300,[],[],[]
2026-03-08,92.80130718068031,97.1535497857219,89.97284695105027,91.5265121459961,2310600,[],[],[]
2026-03-15,90.03260438202041,94.12590158064286,87.0846343945668,92.14398193359376,2419100,[],[],[]
2026-03-22,93.15984836204846,93.58810111844929,89.6541456082762,91.60618591308594,2987700,[],[],[]
2026-03-29,93.95658803427388,95.81899041483128,91.72569756158417,92.29338073730467,2275100,[],[],[]
2026-04-05,93.11004257077927,96.64562318479766,92.04439149138814,95.57996368408205,1523200,[],[],[]
2026-04-12,95.48037875300298,101.53565964369682,94.88281112625302,100.38037872314452,1657200,[],[],[]
2026-04-19,100.12143108747881,105.6887180542485,98.94622646525224,104.15497589111328,1684600,[],[],[]
2026-04-26,103.20883411342325,106.38587205149629,97.50212258839004,98.72711944580078,3046200,[],[],[]
2026-05-03,98.77692365068955,102.0236766585865,95.95842137002198,100.96797943115234,2423100,[],[],[]
2026-05-10,100.15131603886769,102.87021841776001,98.87650892279729,99.55374908447266,1828000,[],[],[]
2026-05-17,99.55375056575679,99.62346577406046,94.77326099403183,95.58992767333984,1944200,[],[],[]
2026-05-24,96.27711868622,99.75293593698233,93.67772602479488,98.9860610961914,1838000,[],[],[]
2026-05-31,99.41432175136872,101.46594728456024,96.96432092737382,99.08566284179688,2089100,[],[],[]
2026-06-07,98.24738317072362,102.77804050199285,96.56086643127121,101.48072052001952,2433700,[],[],[]
2026-06-14,101.84995394183392,102.57845492223403,98.89604861597557,101.30109405517578,2819000,[],[],[]
2026-06-21,101.86991757826281,102.09943996646317,98.38709427839994,98.8661117553711,2931100,[],[],[]
2026-06-28,98.54677037230296,104.36477429683055,98.49687022790306,103.18720245361328,3255200,[],[],[]
2026-07-05,102.00962735261021,105.63215350314145,101.47073778593844,103.7360610961914,2293300,[],[],[]
2026-07-12,103.44666887533432,106.02135245329305,100.39295720860603,102.14933776855467,2341700,[],[],[]
2026-07-19,102.57845942998172,107.55818336259995,100.85201641429599,104.853759765625,2499600,[],[],[]
2026-07-26,104.6242335327622,105.44255326553991,96.76045431695752,99.04573822021484,3250200,[],[],[]
2026-08-02,99.66447046777711,100.21333400059015,97.70850040912768,98.64656066894533,2349300,[],[],[]
2026-08-09,99.47485578932461,102.57845624226664,97.62866684687025,99.12557983398438,1877600,[],[],[]
2026-08-16,98.6066420278347,101.7002690762323,98.37711964210717,100.81209564208984,1507500,[],[],[]
2026-08-23,100.253249676467,101.24121100339951,97.35921964193676,98.0977020263672,2365200,[],[],[]
2026-08-30,98.20746917282327,99.21539018414771,96.52095220629086,98.43699645996094,2063300,[],[],[]
2026-09-06,98.18751225697004,98.94000244140624,94.94000244140624,98.63999938964844,2016500,[],[],[]
2026-09-13,98.2300033569336,99.88999938964844,95.9800033569336,99.08999633789062,1928000,[],[],[]
2026-09-20,98.58999633789062,99.62999725341795,93.87999725341795,94.9000015258789,3177800,[],[],[]
2026-09-27,95.48999786376952,95.48999786376952,93.27999877929688,94.3499984741211,1084754,[],[],[]
