Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,34.88999938964844,35.459999084472656,34.65999984741211,35.310001373291016,58200,[],[],[]
2024-09-30,35.27000045776367,35.88999938964844,35.0099983215332,35.83000183105469,126100,[],[],[]
2024-10-01,35.58000183105469,35.689998626708984,34.560001373291016,35.63999938964844,96500,[],[],[]
2024-10-02,35.43000030517578,35.77000045776367,35.09000015258789,35.540000915527344,63900,[],[],[]
2024-10-03,35.2400016784668,35.56999969482422,35.060001373291016,35.38999938964844,71300,[],[],[]
2024-10-04,36.0,37.4900016784668,35.86000061035156,37.36000061035156,94000,[],[],[]
2024-10-07,37.02999877929688,37.20000076293945,35.599998474121094,35.83000183105469,66000,[],[],[]
2024-10-08,36.11000061035156,36.11000061035156,35.29999923706055,35.59000015258789,57100,[],[],[]
2024-10-09,35.43000030517578,36.06999969482422,35.380001068115234,35.5,64400,[],[],[]
2024-10-10,34.939998626708984,35.130001068115234,34.7400016784668,35.0099983215332,62500,[],[],[]
2024-10-11,34.939998626708984,35.81999969482422,34.939998626708984,35.7400016784668,32600,[],[],[]
2024-10-14,35.599998474121094,35.810001373291016,35.369998931884766,35.65999984741211,32800,[],[],[]
2024-10-15,35.58000183105469,36.36000061035156,35.459999084472656,35.7400016784668,45400,[],[],[]
2024-10-16,36.209999084472656,36.63999938964844,36.02999877929688,36.5099983215332,41300,[],[],[]
2024-10-17,36.58000183105469,36.58000183105469,35.849998474121094,36.04999923706055,33000,[],[],[]
2024-10-18,36.209999084472656,36.2599983215332,35.779998779296875,35.779998779296875,35100,[],[],[]
2024-10-21,44.20000076293945,45.61000061035156,40.63999938964844,42.04999923706055,966100,[],[],[]
2024-10-22,42.060001373291016,42.45000076293945,41.09999847412109,41.90999984741211,307300,[],[],[]
2024-10-23,41.709999084472656,41.77999877929688,40.630001068115234,40.63999938964844,368000,[],[],[]
2024-10-24,40.709999084472656,41.36000061035156,39.68999862670898,39.93999862670898,370000,[],[],[]
