Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-25,20.0,25.86000061035156,20.0,23.700000762939453,10130500.0,[],[],[]
2021-08-01,23.31999969482422,27.1299991607666,22.5,26.5,8730300.0,[],[],[]
2021-08-08,26.65999984741211,27.1299991607666,24.15999984741211,24.3700008392334,2875400.0,[],[],[]
2021-08-15,24.100000381469727,27.850000381469727,23.75,27.76000022888184,2347900.0,[],[],[]
2021-08-22,27.5,27.86000061035156,25.65999984741211,26.920000076293945,2009400.0,[],[],[]
2021-08-29,27.0,29.3799991607666,25.61000061035156,27.549999237060547,2434500.0,[],[],[]
2021-09-05,27.299999237060547,30.56999969482422,25.690000534057617,27.780000686645508,2281000.0,[],[],[]
2021-09-12,27.89999961853028,28.25,25.559999465942383,27.39999961853028,2302600.0,[],[],[]
2021-09-19,27.38999938964844,28.770000457763672,25.729999542236328,25.790000915527344,7236800.0,[],[],[]
2021-09-26,25.25,28.325000762939453,24.57999992370605,27.030000686645508,3132000.0,[],[],[]
2021-10-03,26.88999938964844,28.09000015258789,25.549999237060547,27.84000015258789,1381700.0,[],[],[]
2021-10-10,27.6200008392334,28.1299991607666,25.059999465942383,25.09000015258789,1589700.0,[],[],[]
2021-10-17,25.18000030517578,26.20499992370605,24.809999465942383,25.309999465942383,821900.0,[],[],[]
2021-10-24,25.06999969482422,25.709999084472656,23.729999542236328,24.540000915527344,1170300.0,[],[],[]
2021-10-31,24.459999084472656,27.71500015258789,24.459999084472656,27.36000061035156,842300.0,[],[],[]
2021-11-07,27.34000015258789,28.780000686645508,26.63999938964844,27.11000061035156,771100.0,[],[],[]
2021-11-14,27.46999931335449,30.25,27.07999992370605,29.71999931335449,887500.0,[],[],[]
2021-11-21,30.420000076293945,31.92799949645996,28.61000061035156,29.6299991607666,1560600.0,[],[],[]
2021-11-28,29.63999938964844,30.3700008392334,27.1299991607666,29.0,893900.0,[],[],[]
2021-12-05,29.13999938964844,29.6299991607666,25.299999237060547,26.540000915527344,2014900.0,[],[],[]
2021-12-12,26.3700008392334,29.88999938964844,25.6299991607666,26.3799991607666,2179700.0,[],[],[]
2021-12-19,26.75,27.584999084472656,25.5,26.280000686645508,2125600.0,[],[],[]
2021-12-26,25.809999465942383,30.170000076293945,23.920000076293945,29.51000022888184,2457800.0,[],[],[]
2022-01-02,29.57999992370605,32.5099983215332,28.959999084472656,30.34000015258789,3311900.0,[],[],[]
2022-01-09,30.6200008392334,32.540000915527344,25.030000686645508,25.450000762939453,20704400.0,[],[],[]
2022-01-16,25.559999465942383,25.950000762939453,23.440000534057617,24.450000762939453,12115600.0,[],[],[]
2022-01-23,23.89999961853028,25.799999237060547,23.700000762939453,23.88999938964844,4636600.0,[],[],[]
2022-01-30,23.61000061035156,25.0,22.25,23.450000762939453,6630500.0,[],[],[]
2022-02-06,23.6299991607666,25.0,22.864999771118164,23.270000457763672,4890500.0,[],[],[]
2022-02-13,23.350000381469727,24.43000030517578,22.18000030517578,22.3799991607666,2633400.0,[],[],[]
2022-02-20,22.25,23.670000076293945,21.420000076293945,21.46999931335449,3941500.0,[],['inverted_hammer'],[]
2022-02-27,21.31999969482422,22.32999992370605,20.0,22.270000457763672,2943500.0,[],[],[]
2022-03-06,21.8700008392334,22.545000076293945,20.65999984741211,21.450000762939453,4263900.0,[],[],[]
2022-03-13,21.43000030517578,22.030000686645508,20.239999771118164,20.809999465942383,3447400.0,[],[],[]
2022-03-20,21.1299991607666,24.979999542236328,21.100000381469727,24.940000534057617,6731200.0,[],[],[]
2022-03-27,24.82999992370605,24.89999961853028,23.15999984741211,23.82999992370605,2315300.0,[],[],[]
2022-04-03,23.739999771118164,26.34000015258789,23.63999938964844,24.959999084472656,4477300.0,[],[],[]
2022-04-10,24.850000381469727,25.0,22.75,23.170000076293945,2612200.0,[],[],[]
2022-04-17,22.959999084472656,23.940000534057617,22.770000457763672,23.6200008392334,1186300.0,[],[],[]
2022-04-24,23.40999984741211,25.3799991607666,23.020000457763672,24.40999984741211,2068000.0,[],[],[]
2022-05-01,24.34000015258789,24.82999992370605,23.07999992370605,23.76000022888184,2846300.0,[],[],[]
2022-05-08,23.670000076293945,24.440000534057617,23.01000022888184,23.479999542236328,2109100.0,[],[],[]
2022-05-15,23.01000022888184,23.77499961853028,20.61000061035156,22.700000762939453,2653100.0,[],[],[]
