Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.949999809265137,6.300000190734863,5.704999923706055,6.0,494300.0,[],[],[]
2017-03-12,5.900000095367432,6.099999904632568,5.300000190734863,5.349999904632568,608300.0,[],[],[]
2017-03-19,5.25,5.900000095367432,5.25,5.650000095367432,687500.0,[],[],[]
2017-03-26,5.599999904632568,6.0,5.460000038146973,5.800000190734863,804400.0,[],[],[]
2017-04-02,5.699999809265137,6.0,5.699999809265137,5.900000095367432,508000.0,[],[],[]
2017-04-09,5.800000190734863,5.900000095367432,5.400000095367432,5.75,966600.0,[],[],[]
2017-04-16,5.849999904632568,5.974999904632568,5.650000095367432,5.900000095367432,575200.0,[],[],[]
2017-04-23,5.949999809265137,6.199999809265137,5.800000190734863,6.050000190734863,739300.0,[],[],[]
2017-04-30,6.150000095367432,6.449999809265137,6.0,6.050000190734863,619400.0,[],[],[]
2017-05-07,6.0,6.25,6.0,6.050000190734863,339800.0,[],[],[]
2017-05-14,6.0,6.650000095367432,6.0,6.5,1056300.0,[],[],[]
2017-05-21,6.550000190734863,7.75,6.550000190734863,7.650000095367432,1727400.0,[],[],[]
2017-05-28,7.650000095367432,7.75,7.150000095367432,7.25,950800.0,[],[],[]
2017-06-04,7.300000190734863,7.425000190734863,7.150000095367432,7.349999904632568,706900.0,[],[],[]
2017-06-11,7.349999904632568,7.75,7.010000228881836,7.699999809265137,1042100.0,[],[],[]
2017-06-18,7.75,7.900000095367432,7.199999809265137,7.599999904632568,987900.0,[],[],[]
2017-06-25,7.650000095367432,7.75,7.03000020980835,7.699999809265137,1275900.0,[],[],[]
2017-07-02,7.75,7.900000095367432,7.400000095367432,7.75,1263200.0,[],[],[]
2017-07-09,7.75,7.849999904632568,7.5,7.699999809265137,530900.0,[],[],[]
2017-07-16,7.699999809265137,7.824999809265137,7.449999809265137,7.650000095367432,612700.0,[],[],[]
2017-07-23,7.599999904632568,7.800000190734863,7.5,7.650000095367432,447600.0,[],[],[]
2017-07-30,7.599999904632568,7.900000095367432,7.574999809265137,7.75,894700.0,[],[],[]
2017-08-06,7.800000190734863,7.849999904632568,7.460000038146973,7.650000095367432,496800.0,[],[],[]
2017-08-13,7.599999904632568,8.699999809265137,7.599999904632568,7.949999809265137,1720400.0,[],[],[]
2017-08-20,8.100000381469727,8.699999809265137,8.024999618530273,8.350000381469727,931800.0,[],[],[]
2017-08-27,8.399999618530273,10.050000190734863,8.25,9.699999809265137,2725500.0,[],[],[]
2017-09-03,9.800000190734863,10.774999618530272,9.6899995803833,10.449999809265137,2581500.0,[],[],[]
2017-09-10,10.449999809265137,11.199999809265137,10.100000381469728,11.0,2165400.0,[],[],[]
2017-09-17,11.0,11.5,10.850000381469728,11.149999618530272,2406400.0,[],[],[]
