Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,67.12970733642578,69.91632080078125,66.3514633178711,64.83308410644531,10436732,[],[],[]
2022-10-30,70.29288482666016,72.61506652832031,69.0878677368164,67.1427001953125,10846377,[],[],[]
2022-11-06,72.0,80.66108703613281,71.33472442626953,72.24022674560547,20689752,[],[],[]
2022-11-13,77.89958190917969,89.94979095458984,76.36820220947266,82.59859466552734,22813028,[],[],[]
2022-11-20,88.17991638183594,90.67782592773438,83.9121322631836,80.93052673339844,12495797,[],[],[]
2022-11-27,86.30962371826172,90.5271987915039,85.98326110839844,83.11185455322266,5472223,[],[],[]
2022-12-04,88.05438995361328,89.89958190917969,85.88284301757812,83.87256622314453,12904407,[],[],[]
2022-12-11,88.6945571899414,89.39749145507812,86.38493347167969,80.74317169189453,7889469,[],[],[]
2022-12-18,86.38493347167969,90.18828582763672,84.0753173828125,79.59454345703125,12304516,[],[],[]
2022-12-25,85.02928924560547,86.34728240966797,83.23430633544922,80.55565643310547,9933477,[],[],[]
2023-01-01,86.29707336425781,87.02510833740234,85.02928924560547,80.43842315673828,4254200,[],[],[]
2023-01-08,86.67363739013672,91.4058609008789,85.63179779052734,84.93915557861328,8215545,[],[],[]
2023-01-15,91.4184112548828,94.61924743652344,91.24267578125,88.13886260986328,10634944,[],[],[]
2023-01-22,93.28870391845705,94.35565185546876,90.32636260986328,86.69721984863281,14630783,[],[],[]
2023-01-29,92.67363739013672,94.56903839111328,90.50209045410156,86.20497131347656,10901029,[],[],[]
2023-02-05,91.75732421875,93.878662109375,90.71548461914062,85.53690338134766,11622729,[],[],[]
2023-02-12,91.17991638183594,98.41004180908205,90.13807678222656,88.85382843017578,15617694,[],[],[]
2023-02-19,95.17154693603516,96.65271759033205,93.41422271728516,87.99822235107422,7917193,[],[],[]
2023-02-26,93.28870391845705,93.9037628173828,89.69874572753906,85.46658325195312,8287404,[],[],[]
2023-03-05,92.0334701538086,94.61924743652344,90.878662109375,87.92832946777344,10497835,[],[],[]
2023-03-12,93.21338653564452,93.4267807006836,87.30125427246094,82.85167694091797,13557675,[],[],[]
2023-03-19,87.22594451904297,89.39749145507812,83.97489166259766,79.5654296875,23935292,[],[],[]
2023-03-26,85.36820220947266,88.46862030029297,83.88703155517578,80.80218505859375,11508088,[],[],[]
2023-04-02,86.79916381835938,90.18828582763672,86.38493347167969,84.53604125976562,8577710,[],[],[]
2023-04-09,90.38912200927734,91.45606994628906,86.79916381835938,82.02716827392578,10227368,[],[],[]
2023-04-16,86.82426452636719,90.18828582763672,86.51045989990234,82.9930419921875,10360013,[],[],[]
2023-04-23,88.49372100830078,90.31380462646484,87.02510833740234,82.32164764404297,10850441,[],[],[]
2023-04-30,87.82845306396484,88.5941390991211,83.88703155517578,82.12142181396484,12555149,[],[],[]
2023-05-07,87.61506652832031,88.45606994628906,78.82845306396484,77.16255950927734,18124008,[],[],[]
2023-05-14,82.65690612792969,82.75732421875,79.35565185546875,75.11305236816406,8567673,[],[],[]
2023-05-21,81.8661117553711,84.57740783691406,80.72384643554688,78.62312316894531,12173944,[],[],[]
2023-05-28,83.67363739013672,85.4058609008789,82.65690612792969,79.62431335449219,13196545,[],[],[]
2023-06-04,84.91632080078125,92.00836944580078,84.13807678222656,85.69915771484375,18889365,[],[],[]
2023-06-11,90.82845306396484,91.10460662841795,87.28870391845703,82.50187683105469,13438412,[],[],[]
2023-06-18,87.364013671875,89.38493347167969,85.99581909179688,82.19398498535156,18665899,[],[],[]
2023-06-25,85.71966552734375,86.5732192993164,83.62342834472656,80.26376342773438,12552599,[],[],[]
2023-07-02,85.05438995361328,90.12552642822266,84.97908020019531,84.59784698486328,12053804,[],[],[]
2023-07-09,89.43514251708984,90.47698974609376,85.36820220947266,83.37815856933594,8776081,[],[],[]
2023-07-16,88.50627899169922,92.34728240966795,87.69037628173828,85.98336029052734,11386119,[],[],[]
2023-07-23,90.62761688232422,94.97071075439452,90.62761688232422,88.96749877929688,11858303,[],[],[]
2023-07-30,94.14225769042967,98.83682250976562,93.82845306396484,91.96265411376952,10964205,[],[],['shooting_star']
2023-08-06,97.28033447265624,98.73640441894533,94.65690612792967,91.64143371582033,12942646,[],[],[]
2023-08-13,97.19246673583984,98.61087799072266,95.2092056274414,90.79676055908205,9657751,[],[],[]
2023-08-20,95.39749145507812,96.47698974609376,93.13807678222656,89.7022476196289,9243086,[],[],[]
2023-08-27,95.08367919921876,95.30962371826172,92.59832763671876,88.79808807373047,7972481,[],[],[]
2023-09-03,93.94142150878906,98.00836944580078,93.85355377197266,92.75972747802734,7458713,[],[],[]
2023-09-10,97.54393005371094,97.54393005371094,93.99163055419922,89.71414184570312,5857014,[],[],[]
2023-09-17,95.35983276367188,95.9246826171875,92.86192321777344,88.7029037475586,9081840,[],[],[]
2023-09-24,93.57740783691406,94.89539337158205,91.3054428100586,86.65665435791016,8305568,[],[],[]
2023-10-01,90.878662109375,94.71966552734376,90.82845306396484,88.73860168457031,8576674,[],[],[]
2023-10-08,92.78661346435548,95.14644622802734,91.2301254272461,89.5832748413086,11609107,[],[],[]
2023-10-15,93.97908020019533,96.66527557373048,93.55229949951172,89.69033813476562,8826668,[],[],[]
2023-10-22,95.52301025390624,96.0,91.55648803710938,86.85889434814453,9398436,[],[],[]
2023-10-29,91.2301254272461,92.04602813720705,89.82426452636719,85.83576202392578,8328512,[],[],[]
2023-11-05,90.65271759033205,91.92050170898438,83.5481185913086,82.8853530883789,19888067,[],[],[]
2023-11-12,87.25104522705078,88.02928924560547,84.77824401855469,81.7789306640625,11467061,[],[],[]
2023-11-19,86.32217407226562,90.0753173828125,85.2301254272461,84.72936248779297,10013940,[],[],[]
2023-11-26,89.28451538085938,90.05020904541016,88.70711517333984,85.08626556396484,5310261,[],[],[]
2023-12-03,89.0334701538086,91.28033447265624,88.46862030029297,86.58232116699219,12789767,[],[],[]
2023-12-10,90.0753173828125,90.57740783691406,88.41841125488281,84.76480865478516,12357733,[],[],[]
2023-12-17,88.73221588134766,92.69874572753906,88.44351196289062,87.56281280517578,17918787,[],[],[]
2023-12-24,92.43514251708984,95.635986328125,91.6694564819336,90.31297302246094,12682774,[],[],[]
2023-12-31,94.92050170898438,97.16736602783205,94.87029266357422,91.98697662353516,6467978,[],[],[]
2024-01-07,96.0125503540039,97.5815887451172,95.79916381835938,91.70001220703124,8258724,[],[],[]
2024-01-14,95.38493347167967,96.3389129638672,94.39330291748048,90.31297302246094,8911354,[],[],[]
2024-01-21,93.22594451904295,93.48954010009766,91.28033447265624,88.10088348388672,10813714,[],[],[]
2024-01-28,92.44770050048828,93.878662109375,79.73221588134766,77.3274154663086,28951982,[],[],[]
2024-02-04,80.68619537353516,80.71129608154297,76.74476623535156,74.56529998779297,17008674,[],[],[]
2024-02-11,77.07112884521484,85.01673889160156,76.82008361816406,80.92654418945312,20464773,[],[],[]
2024-02-18,85.00418090820312,86.83682250976562,82.97071075439453,81.84725952148438,11686701,[],[],[]
2024-02-25,85.45606994628906,88.54393005371094,84.97908020019531,83.65279388427734,8660404,[],[],[]
2024-03-03,87.46443176269531,88.34309387207031,85.61924743652344,83.63111114501953,12964157,[],[],[]
2024-03-10,87.02510833740234,91.02928924560548,86.37238311767578,85.84332275390625,9257267,[],[],[]
2024-03-17,89.66108703613281,93.18828582763672,89.53556823730469,88.28396606445312,12317900,[],[],[]
2024-03-24,92.6485366821289,95.41004180908205,92.08367919921876,91.0612564086914,7891461,[],[],[]
2024-03-31,94.84518432617188,96.71548461914062,94.6945571899414,92.17938232421876,5159772,[],[],[]
2024-04-07,96.364013671875,97.83263397216795,94.04183959960938,90.80877685546876,7848122,[],[],[]
2024-04-14,94.94561004638672,97.11715698242188,92.05857849121094,88.72881317138672,8738557,[],[],[]
2024-04-21,93.64016723632812,94.29288482666016,90.85355377197266,88.8370132446289,8398142,[],[],[]
2024-04-28,92.5481185913086,93.3389129638672,91.38075256347656,88.62059020996094,6547804,[],[],[]
