Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,21.42942540583013,22.25021088756906,19.82741001605427,20.509750366210938,7965800.0,[],[],[]
2023-06-01,20.272414280707718,23.516000510372745,18.887957097308767,21.716205596923828,12177600.0,[],[],[]
2023-07-01,21.587650313003987,24.920232929902156,21.557982684295027,23.585224151611328,7345500.0,[],[],[]
2023-08-01,23.684114401976416,24.321953849622226,21.52831627940273,22.79410171508789,5723300.0,[],[],[]
2023-09-01,22.81388302634615,23.60005842254213,19.837295957585972,20.618528366088867,16061000.0,[],[],[]
2023-10-01,20.37130507223962,21.122866315811176,18.264947838324083,18.551729202270508,13145600.0,[],[],[]
2023-11-01,18.47262060290558,23.15010929391925,18.007837193317215,21.63709259033203,9032400.0,[],[],[]
2023-12-01,21.894210105084305,25.108125130402584,21.538207961525565,23.22922134399414,6554300.0,[],[],[]
2024-01-01,23.070994432276297,23.337997393191362,21.478867739135325,22.08209800720215,6001600.0,[],[],[]
2024-02-01,22.210652974438077,24.366454234411243,20.855865581490445,23.60500144958496,39127500.0,[],[],[]
2024-03-01,23.605001140378008,32.15897074701308,22.551823935776063,31.8919677734375,152959500.0,[],[],[]
2024-04-01,32.109522191514614,33.32587117255676,29.805392791089574,29.9537296295166,59607200.0,[],[],[]
2024-05-01,30.15150532858288,30.992071201217996,27.946263690870563,30.49762344360352,32794300.0,[],[],[]
2024-06-01,31.03162716996161,31.236329838037392,27.31336954716236,28.46049118041992,22004300.0,[],[],[]
2024-07-01,28.46049239458823,31.872192015653834,27.4122592652759,30.49762344360352,23369200.0,[],[],[]
2024-08-01,30.38866417463843,35.50957107543945,28.79395407389325,35.50957107543945,24633600.0,[],[],[]
2024-09-01,35.133182225062605,37.59953135954118,32.22109994831095,37.17361068725586,18309900.0,[],[],[]
2024-10-01,37.183523557150714,39.90741527176807,36.52979614190829,38.619720458984375,16627600.0,[],[],[]
2024-11-01,38.92716199923784,45.056337932719885,38.14366537242366,42.93393707275391,16863400.0,[],[],[]
2024-12-01,43.15212365583804,44.38192618001246,37.389914856536,38.85774230957031,15188200.0,[],[],[]
2025-01-01,38.96683801248802,43.7273561569677,38.10399364767144,41.47602844238281,12349700.0,[],[],[]
2025-02-01,40.98014378630649,41.139814298692926,36.079784599693326,39.47263717651367,15244100.0,[],[],[]
2025-03-01,39.51231279827104,39.87926845780076,35.41318243705884,36.475772857666016,22722200.0,[],[],[]
2025-04-01,36.386395360894156,37.66746952987866,30.725849123662073,34.430030822753906,18765500.0,[],[],[]
2025-05-01,34.65844414074261,38.88895452510828,33.69515670079042,35.770687103271484,15459100.0,[],[],[]
2025-06-01,35.72103999855666,36.96378565150766,34.38318594492911,36.21794509887695,14276600.0,[],[],[]
2025-07-01,36.1582797264269,40.02669544709035,35.88977719853357,38.694129943847656,13441800.0,[],[],[]
2025-08-01,37.68973817103591,45.66026848665922,37.01350484956665,44.328155517578125,18761100.0,[],[],[]
2025-09-01,43.531602512610334,46.89703696229885,43.531602512610334,44.895694732666016,15810200.0,[],[],[]
2025-10-01,44.36798449181856,47.663717919116245,42.41642458843038,45.28401947021485,13372700.0,[],[],[]
2025-11-01,45.30393148505169,51.61660842904269,44.32815633326012,50.449005126953125,16107100.0,[],[],[]
2025-12-01,50.339355475203085,54.66554569799626,50.1399909306304,51.744873046875,14793200.0,[],[],[]
2026-01-01,52.12366129989153,57.994925282265854,51.75483556829464,57.78559112548828,9706300.0,[],[],[]
2026-02-01,57.337024174198355,66.34455298310961,57.337024174198355,64.379150390625,20298100.0,[],[],[]
2026-03-01,63.84042050003072,65.48656122425218,54.17307144239318,56.637298583984375,17366100.0,[],[],[]
2026-04-01,56.65724945594903,64.18959579190697,55.81422574958937,63.25179672241211,36605200.0,[],[],[]
2026-05-01,53.89372439810972,56.956549605469164,46.643373218692474,46.72327423095703,24008600.0,[],[],[]
2026-06-01,45.80439048635666,54.19420391723737,44.0764887524015,50.92817306518555,21082600.0,[],[],[]
2026-07-01,50.77835295626687,54.75352407260041,48.65093412934668,51.5673942565918,12438400.0,[],[],[]
2026-08-01,51.43755164408281,55.687394153994966,46.58000183105469,47.22999954223633,14705100.0,[],[],[]
2026-09-01,46.68000030517578,48.869998931884766,43.38999938964844,44.869998931884766,12072080.0,[],[],[]
