Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,105.41000366210938,119.4800033569336,105.26000213623048,114.62999725341795,13508700.0,[],[],[]
2025-08-01,113.20999908447266,128.1300048828125,105.0,127.75,18689000.0,[],[],[]
2025-09-01,127.2300033569336,133.0,123.87999725341795,131.8000030517578,14926900.0,[],[],[]
2025-10-01,131.77999877929688,140.38999938964844,131.75999450683594,137.63999938964844,15207200.0,[],[],[]
2025-11-01,137.22999572753906,182.9900054931641,128.8000030517578,176.52999877929688,29684800.0,[],[],[]
2025-12-01,174.22999572753906,175.5500030517578,161.0,170.0,20645800.0,[],[],[]
2026-01-01,169.5,175.8000030517578,156.9499969482422,164.49000549316406,24226300.0,[],[],[]
2026-02-01,164.8699951171875,198.0,161.3800048828125,190.0200042724609,20647200.0,[],[],[]
2026-03-01,189.9199981689453,191.5399932861328,176.6699981689453,189.0500030517578,18043300.0,[],[],[]
2026-04-01,190.16000366210935,207.47999572753903,184.17999267578125,203.0200042724609,19483900.0,[],[],[]
2026-05-01,204.5,243.32000732421875,201.75,236.4900054931641,19167200.0,[],[],[]
2026-06-01,234.1699981689453,241.9900054931641,220.7400054931641,240.97000122070312,19789400.0,[],[],[]
2026-07-01,240.47000122070312,261.29998779296875,233.4600067138672,252.8600006103516,15604100.0,[],[],[]
2026-08-01,255.22000122070312,266.3800048828125,240.6300048828125,250.67999267578125,23604500.0,[],[],[]
2026-09-01,250.1300048828125,252.5,231.58999633789065,233.42999267578125,11508242.0,[],[],[]
