Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,77.38999938964844,77.38999938964844,75.80999755859375,76.05999755859375,1119500.0,[],[],[]
2024-09-26,76.9000015258789,77.66000366210938,75.2699966430664,76.80000305175781,802700.0,[],[],[]
2024-09-27,77.0,77.56999969482422,75.20999908447266,75.58999633789062,793100.0,[],[],[]
2024-09-30,75.69999694824219,77.33000183105469,74.7300033569336,76.52999877929688,1062500.0,[],[],[]
2024-10-01,75.19000244140625,78.83999633789062,75.19000244140625,78.76000213623047,1197300.0,[],[],[]
2024-10-02,78.16000366210938,79.98999786376953,77.37999725341797,79.77999877929688,878500.0,[],[],[]
2024-10-03,79.22000122070312,80.66999816894531,78.02999877929688,79.80999755859375,888500.0,[],[],[]
2024-10-04,81.0,83.93000030517578,80.44000244140625,83.83000183105469,1026100.0,[],[],[]
2024-10-07,83.68000030517578,84.3499984741211,81.30000305175781,82.44999694824219,1456600.0,[],[],[]
2024-10-08,82.91000366210938,84.76000213623047,82.58000183105469,84.5,1010500.0,[],[],[]
2024-10-09,84.0,84.72000122070312,82.37999725341797,82.95999908447266,891700.0,[],[],[]
2024-10-10,84.58999633789062,84.76000213623047,82.23999786376953,82.51000213623047,807900.0,[],[],[]
2024-10-11,82.75,83.77999877929688,82.41999816894531,83.4800033569336,988300.0,[],[],[]
2024-10-14,83.72000122070312,87.97000122070312,83.61000061035156,87.69999694824219,1351700.0,[],[],[]
2024-10-15,88.6500015258789,91.20999908447266,88.62999725341797,89.52999877929688,1578700.0,[],[],['shooting_star']
2024-10-16,89.44000244140625,91.25,89.31999969482422,90.76000213623048,1104500.0,[],[],[]
2024-10-17,89.70999908447266,90.9800033569336,88.76000213623047,89.30000305175781,1085700.0,[],[],[]
2024-10-18,90.37999725341795,93.41999816894533,89.7699966430664,92.45999908447266,1546900.0,[],[],[]
2024-10-21,92.45999908447266,93.93000030517578,91.70999908447266,93.70999908447266,898700.0,[],[],[]
2024-10-22,93.2699966430664,94.38999938964844,92.4499969482422,92.93000030517578,1000900.0,[],[],[]
2024-10-23,92.0,94.37999725341795,91.6999969482422,94.31999969482422,702000.0,[],[],[]
2024-10-24,94.87999725341795,94.95999908447266,92.5,93.8000030517578,944900.0,[],[],[]
2024-10-25,94.77999877929688,96.27999877929688,94.16000366210938,94.88999938964844,1270000.0,[],[],[]
2024-10-28,95.88999938964844,98.87000274658205,95.86000061035156,97.7300033569336,1823800.0,[],[],[]
2024-10-29,96.0500030517578,98.76000213623048,95.5999984741211,97.01000213623048,2755100.0,[],[],[]
2024-10-30,104.0,106.20999908447266,101.1500015258789,104.25,3076500.0,[],[],[]
2024-10-31,103.20999908447266,107.1500015258789,102.66000366210938,102.70999908447266,2317700.0,[],[],[]
2024-11-01,103.29000091552734,106.33999633789062,102.95999908447266,104.91999816894533,1846200.0,[],[],[]
2024-11-04,104.91999816894533,108.5,103.81999969482422,107.94000244140624,1361800.0,[],[],[]
2024-11-05,108.52999877929688,110.02999877929688,108.26000213623048,109.81999969482422,1077300.0,[],[],[]
2024-11-06,115.04000091552734,119.41999816894533,114.1999969482422,115.8499984741211,2181700.0,[],[],[]
2024-11-07,116.0,116.54000091552734,110.62000274658205,110.6999969482422,1435500.0,[],[],[]
2024-11-08,111.61000061035156,115.41999816894533,111.20999908447266,114.87999725341795,1216600.0,[],[],[]
2024-11-11,117.26000213623048,118.44000244140624,115.63999938964844,117.61000061035156,1387200.0,[],[],[]
2024-11-12,117.83999633789062,120.48999786376952,117.68000030517578,119.0,1637100.0,[],[],['shooting_star']
2024-11-13,119.93000030517578,123.66000366210938,118.47000122070312,118.6500015258789,1529000.0,[],[],[]
2024-11-14,119.69000244140624,120.47000122070312,116.18000030517578,116.48999786376952,1088400.0,[],[],[]
2024-11-15,117.5999984741211,117.5999984741211,114.9800033569336,117.4499969482422,910300.0,[],[],[]
2024-11-18,118.48999786376952,123.0199966430664,118.48999786376952,122.9000015258789,1446700.0,[],[],[]
2024-11-19,121.04000091552734,124.41000366210938,120.77999877929688,122.12999725341795,876300.0,[],[],[]
2024-11-20,121.6999969482422,124.94000244140624,120.91000366210938,124.73999786376952,1244800.0,[],[],[]
2024-11-21,125.25,125.26000213623048,122.30999755859376,123.70999908447266,1167600.0,[],[],[]
2024-11-22,123.4499969482422,126.29000091552734,123.38999938964844,125.62000274658205,1338100.0,[],[],[]
2024-11-25,126.66999816894533,131.4600067138672,126.18000030517578,130.97999572753906,1279700.0,[],[],[]
2024-11-26,129.8000030517578,131.11000061035156,128.63999938964844,130.58999633789062,898900.0,[],[],[]
2024-11-27,131.22000122070312,132.0800018310547,129.91000366210938,130.69000244140625,960200.0,[],[],[]
2024-11-29,132.3800048828125,133.82000732421875,132.07000732421875,132.27000427246094,558800.0,[],[],['shooting_star']
2024-12-02,132.0,132.92999267578125,129.4199981689453,130.2100067138672,1360800.0,[],[],[]
2024-12-03,129.6999969482422,131.14999389648438,128.2899932861328,129.0800018310547,841800.0,[],[],[]
2024-12-04,129.35000610351562,130.8800048828125,126.87999725341795,128.8699951171875,1103900.0,[],[],[]
2024-12-05,133.0,133.0,129.7899932861328,130.77000427246094,780300.0,[],[],[]
2024-12-06,130.77999877929688,131.99000549316406,128.2100067138672,129.85000610351562,807900.0,[],[],[]
2024-12-09,129.80999755859375,130.0,122.72000122070312,122.76000213623048,1237900.0,[],[],[]
2024-12-10,123.3499984741211,128.61000061035156,123.0999984741211,126.95999908447266,1226600.0,[],[],[]
2024-12-11,128.47000122070312,131.7899932861328,127.75,129.74000549316406,904100.0,[],[],[]
2024-12-12,129.5399932861328,130.1300048828125,126.75,127.4499969482422,1000400.0,[],[],[]
2024-12-13,128.13999938964844,130.0,126.38999938964844,127.8499984741211,574000.0,[],[],[]
2024-12-16,127.8499984741211,132.52000427246094,127.0199966430664,132.36000061035156,946600.0,[],[],[]
2024-12-17,131.5399932861328,133.8300018310547,128.6999969482422,133.77000427246094,1084900.0,[],[],[]
2024-12-18,133.94000244140625,134.0,125.93000030517578,127.3499984741211,1440600.0,[],[],[]
2024-12-19,131.57000732421875,136.14999389648438,130.32000732421875,131.3300018310547,1295300.0,[],[],[]
