Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.72352727227028,29.171073659551208,28.195421984815223,28.42815017700196,313300.0,[],[],[]
2017-03-12,28.374441001473922,29.314284255589033,27.971649980645036,28.20437431335449,181200.0,[],[],[]
2017-03-19,28.249125934416504,30.19148948934375,27.882143855319548,29.31428337097168,268600.0,[],[],[]
2017-03-26,29.153174479511517,29.54701411277473,27.21081851691923,28.31178092956543,225200.0,[],[],[]
2017-04-02,27.971648668434142,31.77580228389891,27.550059378750113,31.650489807128903,185900.0,[],[],[]
2017-04-09,31.623622157843005,31.66300508367447,29.086039931926866,30.639026641845703,309700.0,[],[],[]
2017-04-16,30.43314549944149,31.104464885458583,29.46645032389394,29.529109954833984,146100.0,[],[],[]
2017-04-23,29.321451575829908,31.977184920079992,29.321451575829908,31.47147750854492,253600.0,[],[],[]
2017-04-30,32.026416593537924,33.87925149601478,31.677336039378787,32.43815994262695,412800.0,[],[],['shooting_star']
2017-05-07,32.581381301048694,34.54162669035812,32.330752979681186,33.7181396484375,181200.0,[],[],[]
2017-05-14,33.700242201761895,34.452117440802326,32.68699375369146,33.011016845703125,174500.0,[],[],[]
2017-05-21,33.145287234639746,34.210445184148064,32.91344766885231,33.88821029663086,110900.0,[],[],[]
2017-05-28,33.88822601932033,34.34650074127089,32.72458744825408,33.03786849975586,164400.0,[],[],[]
2017-06-04,32.82305874780169,32.82305874780169,30.379452372579237,30.56742286682129,732900.0,[],[],[]
2017-06-11,30.468966610742335,33.05577450352528,30.40630077855022,32.99311828613281,246800.0,[],[],[]
2017-06-18,33.21867768857728,33.26164243586442,31.829484566182327,32.49186706542969,174500.0,[],[],[]
2017-06-25,32.40235137939453,32.5455660525225,32.0711752423581,32.50978088378906,225000.0,[],[],[]
2017-07-02,32.37103118821355,32.78723768302007,32.21439388664966,32.393409729003906,160500.0,[],[],[]
2017-07-09,32.48290665927127,32.966257414092844,32.26809412290915,32.52766799926758,238100.0,[],[],[]
2017-07-16,32.38444415995676,32.75143191706324,31.113422393798828,31.113422393798828,783600.0,[],[],[]
2017-07-23,30.486862601200766,31.596777279773534,29.6633650337887,30.88964080810547,556600.0,[],[],[]
2017-07-30,32.214400931811525,32.214400931811525,29.797634966174716,30.52265930175781,304900.0,[],[],[]
2017-08-06,30.585320199074268,31.176084741652524,29.5470113988542,30.504756927490234,288600.0,[],[],[]
2017-08-13,30.182525016091372,31.69970481321254,29.39484264044586,29.538057327270508,688800.0,[],[],[]
2017-08-20,29.71709091888043,31.820539977868492,29.493317649031194,30.451066970825195,506700.0,[],[],[]
2017-08-27,30.41524715515462,31.61466992473782,30.298884157202128,31.07761573791504,328900.0,[],[],[]
2017-09-03,31.113426179074622,31.650486061229746,30.6211157428893,31.50726127624512,293900.0,[],[],[]
2017-09-10,31.435659935845642,31.7847456010233,30.119872637628575,30.486862182617188,313500.0,[],[],[]
2017-09-17,30.880694468963235,32.35761293282703,30.809085422535485,31.847410202026367,1292000.0,[],[],[]
2017-09-24,31.83845070085983,32.764871544739066,31.578870082644194,32.70669174194336,406900.0,[],[],[]
2017-10-01,32.420266819118055,34.228350547299144,32.35761058756164,33.76289367675781,516200.0,[],[],[]
2017-10-08,34.05828083654962,34.64904275662768,33.53017494325242,34.02247619628906,354100.0,[],[],[]
2017-10-15,34.27310832233677,34.854913698540145,33.44961336958684,33.88821029663086,335500.0,[],[],[]
2017-10-22,34.33575735827682,34.97128075097268,33.58388658247356,34.326812744140625,294600.0,[],[],[]
2017-10-29,34.34470689894817,37.43278107812724,34.138835981958515,37.3432731628418,591200.0,[],[],[]
2017-11-05,37.343270414191736,37.567047405234064,35.49399860882586,36.40342330932617,373600.0,[],[],[]
2017-11-12,36.394475019447576,37.00313842851819,34.496877061703856,34.926517486572266,465600.0,[],[],[]
2017-11-19,34.774350282110916,36.20649989031121,34.51477599224887,35.92901992797852,271600.0,[],[],[]
2017-11-26,35.90218048769722,36.42132006698163,34.9238417705409,35.67839050292969,173300.0,[],[],[]
