Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,29.81999969482422,31.76000022888184,29.68000030517578,26.85572624206543,36182800,[],[],[]
2022-10-30,31.65999984741211,32.88999938964844,30.93000030517578,27.83555221557617,28336300,[],[],[]
2022-11-06,32.529998779296875,33.84000015258789,32.45000076293945,28.57681465148925,36938400,[],[],[]
2022-11-13,33.66999816894531,34.2400016784668,32.59000015258789,29.03690528869629,31405900,[],[],[]
2022-11-20,34.08000183105469,34.529998779296875,32.59000015258789,28.457534790039062,30605600,[],[],[]
2022-11-27,32.959999084472656,34.310001373291016,32.34000015258789,28.88354110717773,18921800,[],[],[]
2022-12-04,33.33000183105469,35.459999084472656,33.189998626708984,29.78668212890625,37513800,[],[],[]
2022-12-11,35.15999984741211,35.220001220703125,32.5099983215332,28.12108993530273,35592400,[],[],[]
2022-12-18,32.720001220703125,34.189998626708984,31.809999465942383,27.913991928100582,41812600,[],[],[]
2022-12-25,32.5,33.40999984741211,31.8700008392334,28.7509880065918,25506300,[],[],[]
2023-01-01,33.38999938964844,33.540000915527344,32.58000183105469,28.38858413696289,15657000,[],[],[]
2023-01-08,32.709999084472656,32.91999816894531,31.709999084472656,28.09520530700684,23662800,[],[],[]
2023-01-15,32.93000030517578,33.06999969482422,31.940000534057617,28.310924530029297,30892900,[],[],[]
2023-01-22,32.959999084472656,33.08000183105469,31.3700008392334,27.146041870117188,28339200,[],[],[]
2023-01-29,31.65999984741211,32.54999923706055,30.51000022888184,27.189186096191406,36139900,[],[],[]
2023-02-05,31.299999237060547,32.439998626708984,31.01000022888184,27.6810245513916,43734900,[],[],[]
2023-02-12,32.02000045776367,32.22999954223633,31.21999931335449,27.456674575805664,33396300,[],[],[]
2023-02-19,31.68000030517578,32.40999984741211,31.18000030517578,26.973466873168945,35069400,[],[],[]
2023-02-26,31.1299991607666,31.309999465942383,30.46999931335449,26.904438018798828,29215100,[],[],[]
2023-03-05,31.049999237060547,31.229999542236328,29.780000686645508,26.72323226928711,34837600,[],[],[]
2023-03-12,30.809999465942383,31.020000457763672,28.700000762939453,25.316537857055664,35503300,[],[],[]
2023-03-19,28.51000022888184,29.68000030517578,28.059999465942383,24.790929794311523,57248900,[],[],[]
2023-03-26,28.43000030517578,29.350000381469727,27.799999237060547,25.17637252807617,33478200,[],[],[]
2023-04-02,29.07999992370605,29.8799991607666,28.26000022888184,26.15749740600586,30451800,[],[],[]
2023-04-09,30.309999465942383,30.40999984741211,29.290000915527344,25.973539352416992,27852100,[],[],[]
2023-04-16,29.68000030517578,30.780000686645508,29.51000022888184,26.62177848815918,31286300,[],[],[]
2023-04-23,30.5,30.56999969482422,29.530000686645508,26.21882057189941,21670400,[],[],[]
2023-04-30,29.93000030517578,30.440000534057617,29.229999542236328,26.50790023803711,26168800,[],[],[]
2023-05-07,30.0,30.51000022888184,28.82999992370605,26.437816619873047,38434200,[],[],[]
2023-05-14,30.440000534057617,30.479999542236328,28.76000022888184,25.649417877197266,26017100,[],[],[]
2023-05-21,29.3700008392334,29.489999771118164,28.530000686645508,25.6143741607666,36611400,[],[],[]
2023-05-28,29.190000534057617,29.600000381469727,28.6299991607666,25.18513298034668,31529900,[],[],[]
2023-06-04,28.5,30.530000686645508,28.270000457763672,26.48162078857422,37780600,[],[],[]
2023-06-11,30.600000381469727,31.71999931335449,29.86000061035156,27.003406524658203,41009500,[],[],[]
2023-06-18,30.14999961853028,30.989999771118164,30.100000381469727,27.127805709838867,44780200,[],[],[]
2023-06-25,30.46999931335449,31.040000915527344,30.239999771118164,27.181121826171875,30699400,[],[],[]
2023-07-02,30.6200008392334,32.7599983215332,30.59000015258789,28.99378967285156,48269900,[],[],[]
2023-07-09,32.650001525878906,33.04999923706055,32.20000076293945,29.0826416015625,26336000,[],[],[]
2023-07-16,32.650001525878906,34.290000915527344,32.540000915527344,29.66020965576172,49603300,[],[],[]
2023-07-23,33.18000030517578,33.970001220703125,32.970001220703125,30.07783508300781,24737200,[],[],[]
2023-07-30,33.9900016784668,34.40999984741211,33.689998626708984,30.264434814453125,27671700,[],[],[]
2023-08-06,34.25,35.06999969482422,33.27000045776367,30.53100204467773,34505400,[],[],[]
2023-08-13,34.540000915527344,35.459999084472656,34.0,31.43733024597168,28796200,[],[],[]
2023-08-20,35.38999938964844,35.41999816894531,34.27000045776367,30.895313262939453,25163900,[],[],[]
2023-08-27,34.81999969482422,35.13999938964844,34.15999984741211,30.806455612182617,26572600,[],[],[]
2023-09-03,34.79999923706055,35.11000061035156,34.529998779296875,30.82422637939453,27592500,[],[],[]
2023-09-10,34.70000076293945,34.869998931884766,33.54999923706055,30.450170516967773,27181100,[],[],[]
2023-09-17,34.02000045776367,34.84000015258789,33.54999923706055,30.91835594177246,29609600,[],[],[]
2023-09-24,34.47999954223633,34.689998626708984,33.36000061035156,30.27009963989257,25392900,[],[],[]
