Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,81.56999969482422,83.3499984741211,80.69000244140625,82.69999694824219,296300.0,[],[],[]
2025-12-08,82.79000091552734,82.98999786376953,79.95999908447266,81.12999725341797,327400.0,[],[],[]
2025-12-09,81.26000213623047,82.20999908447266,79.19000244140625,79.47000122070312,291900.0,[],[],[]
2025-12-10,78.62000274658203,82.88999938964844,78.62000274658203,82.25,407900.0,[],[],[]
2025-12-11,82.9000015258789,84.79000091552734,81.6500015258789,84.33999633789062,343600.0,[],[],[]
2025-12-12,84.62000274658203,85.3499984741211,82.88999938964844,83.68000030517578,330100.0,[],[],[]
2025-12-15,84.12000274658203,84.91000366210938,82.23999786376953,82.70999908447266,284200.0,[],[],[]
2025-12-16,82.5999984741211,84.18000030517578,80.9000015258789,81.48999786376953,264800.0,[],[],[]
2025-12-17,83.93000030517578,84.41999816894531,80.9000015258789,81.20999908447266,343700.0,[],[],[]
2025-12-18,82.87999725341797,83.77999877929688,81.54000091552734,81.87999725341797,347300.0,[],[],[]
2025-12-19,81.69000244140625,83.5999984741211,81.69000244140625,82.70999908447266,1784000.0,[],[],[]
2025-12-22,83.62999725341797,87.45999908447266,83.0,86.18000030517578,337600.0,[],[],[]
2025-12-23,85.83999633789062,86.62999725341797,84.76000213623047,85.44000244140625,258100.0,[],[],[]
2025-12-24,85.52999877929688,86.58999633789062,85.33999633789062,86.02999877929688,95600.0,[],[],[]
2025-12-26,85.81999969482422,86.47000122070312,85.0199966430664,85.06999969482422,147500.0,[],[],[]
2025-12-29,84.83000183105469,85.2300033569336,83.9800033569336,84.51000213623047,230400.0,[],[],[]
2025-12-30,84.95999908447266,84.95999908447266,83.4000015258789,83.5199966430664,242000.0,[],[],[]
2025-12-31,83.75,84.22000122070312,82.6500015258789,82.79000091552734,242700.0,[],[],[]
2026-01-02,83.1500015258789,84.76000213623047,82.44999694824219,84.44999694824219,364000.0,[],[],[]
2026-01-05,85.41999816894531,88.98999786376953,85.22000122070312,88.0199966430664,641900.0,[],[],[]
2026-01-06,89.61000061035156,90.08999633789062,86.69999694824219,89.45999908447266,1772500.0,[],[],[]
2026-01-07,94.91000366210938,97.0,89.76000213623047,91.33999633789062,2195600.0,[],[],[]
2026-01-08,93.0,97.66999816894533,92.20999908447266,94.7300033569336,914100.0,[],[],[]
2026-01-09,95.91000366210938,97.33000183105467,95.44000244140624,97.02999877929688,837100.0,[],[],[]
2026-01-12,97.5,98.91999816894533,96.45999908447266,98.2300033569336,506300.0,[],[],[]
2026-01-13,99.04000091552734,99.6500015258789,97.26000213623048,97.70999908447266,688900.0,[],[],[]
2026-01-14,98.08999633789062,101.44000244140624,97.11000061035156,101.08000183105467,771600.0,[],[],[]
2026-01-15,101.33999633789062,106.19000244140624,100.9499969482422,105.73999786376952,482800.0,[],[],[]
2026-01-16,106.13999938964844,107.0500030517578,104.4499969482422,105.08000183105467,597500.0,[],[],[]
2026-01-20,103.4000015258789,105.5,102.37999725341795,103.66999816894533,346800.0,[],[],[]
2026-01-21,103.93000030517578,107.55999755859376,103.0999984741211,107.05999755859376,370900.0,[],[],[]
2026-01-22,107.02999877929688,107.79000091552734,103.68000030517578,107.73999786376952,320600.0,[],[],['hanging_man']
2026-01-23,107.37999725341795,107.81999969482422,104.51000213623048,105.66000366210938,261400.0,[],[],[]
2026-01-26,105.0500030517578,105.48999786376952,103.41000366210938,104.26000213623048,324600.0,[],[],[]
2026-01-27,104.5999984741211,106.20999908447266,104.0,105.47000122070312,360200.0,[],[],[]
2026-01-28,106.0199966430664,107.16000366210938,103.3000030517578,104.05999755859376,585100.0,[],[],[]
2026-01-29,105.68000030517578,108.36000061035156,103.48999786376952,106.66999816894533,524000.0,[],[],[]
2026-01-30,105.55999755859376,106.75,104.30999755859376,105.91000366210938,446200.0,[],[],[]
2026-02-02,104.68000030517578,108.47000122070312,104.06999969482422,108.0,450000.0,[],[],[]
2026-02-03,109.0,110.01000213623048,105.9800033569336,109.88999938964844,635200.0,[],[],['hanging_man']
