Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.72665690545836,22.858706859616685,21.614647231927677,22.17065048217773,3338200.0,[],[],[]
2017-03-12,22.052497754792036,22.135898898061676,20.314987832092672,20.488739013671875,3096400.0,[],[],[]
2017-03-19,20.488734211498517,21.76059929091921,20.488734211498517,21.44784927368164,3994500.0,[],[],[]
2017-03-26,21.496496947171988,21.538196860645527,20.384487838932767,21.079498291015625,3003700.0,[],[],[]
2017-04-02,21.05169640141731,21.145208412993405,20.52349431064894,21.075098037719727,2456800.0,[],[],[]
2017-04-09,21.019021800765984,21.30647329718529,20.689496401774942,20.990970611572266,3066800.0,[],[],[]
2017-04-16,20.969937978325042,22.014578244547792,20.87178423265777,21.88136863708496,3033500.0,[],[],[]
2017-04-23,21.94447024556305,22.449262595037265,21.90941571531639,22.028600692749023,2971600.0,[],[],[]
2017-04-30,22.161812375621945,22.224911599187827,20.261830629828054,20.388029098510746,3504400.0,[],[],[]
2017-05-07,20.437103977163826,20.794666938396297,19.778067983591782,20.156667709350582,2471000.0,[],[],[]
2017-05-14,20.14965307814765,20.22676876834575,19.2732739486841,19.287296295166016,2223700.0,[],[],[]
2017-05-21,19.32235066098298,19.750027060450282,18.71940711288483,19.52567481994629,3208700.0,[],[],[]
2017-05-28,19.518664340154903,19.707959574397556,19.18213002193042,19.30132102966309,2546100.0,[],[],[]
2017-06-04,19.30131450772766,19.497630907874793,18.803541050352337,19.168113708496094,1954900.0,[],[],[]
2017-06-11,19.076964065067788,19.841168270633197,18.74745257195751,19.63083839416504,3190800.0,[],[],[]
2017-06-18,19.665889612978518,20.43009583846337,19.329361131581614,19.406482696533203,3070000.0,[],[],[]
2017-06-25,19.406483959466883,19.476594356054193,18.747448916857735,19.238224029541016,3061700.0,[],[],[]
2017-07-02,19.30833169814424,20.126406344347885,19.238221296140956,19.673490524291992,2437300.0,[],[],[]
2017-07-09,19.75841660739157,20.40948512524216,19.20642155348507,19.680572509765625,1765400.0,[],[],[]
2017-07-16,19.70180062430756,20.225482509243214,19.08612005139034,20.10517692565918,2217600.0,[],[],[]
2017-07-23,20.13348869117414,20.749164791211218,19.999029165649304,20.2537899017334,2154800.0,[],[],[]
