Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,80.19000244140625,80.19000244140625,77.93000030517578,77.94999694824219,102000,[],[],[]
2024-09-26,79.0,79.41000366210938,77.08999633789062,77.19000244140625,126900,[],[],[]
2024-09-27,78.30999755859375,79.25499725341797,77.31999969482422,78.41999816894531,96100,[],[],[]
2024-09-30,78.2699966430664,80.06999969482422,77.20999908447266,79.54000091552734,99800,[],[],[]
2024-10-01,79.5,79.5,76.22000122070312,76.55999755859375,130200,[],[],[]
2024-10-02,75.9000015258789,77.3499984741211,75.5999984741211,75.63999938964844,131400,[],[],[]
2024-10-03,75.0199966430664,75.05999755859375,73.48999786376953,73.80000305175781,134000,[],[],[]
2024-10-04,75.29000091552734,76.12999725341797,74.41999816894531,74.62999725341797,106000,[],[],[]
2024-10-07,75.61000061035156,77.59500122070312,73.93099975585938,74.63999938964844,337400,[],[],[]
2024-10-08,75.25,76.73500061035156,74.8499984741211,76.25,121100,[],[],[]
2024-10-09,75.9800033569336,77.5199966430664,75.7300033569336,76.0,144700,[],[],[]
2024-10-10,75.18000030517578,76.5,75.0,76.5,86000,[],[],[]
2024-10-11,76.79000091552734,79.4800033569336,76.4000015258789,79.06999969482422,95800,[],[],[]
2024-10-14,78.98999786376953,79.7699966430664,78.37999725341797,78.9000015258789,93000,[],[],[]
2024-10-15,79.0999984741211,82.84500122070312,79.04000091552734,80.83000183105469,129800,[],[],[]
2024-10-16,82.12999725341797,83.56999969482422,81.02999877929688,83.11000061035156,222800,[],[],[]
2024-10-17,82.5,88.48999786376953,81.75,87.11000061035156,267300,[],[],[]
2024-10-18,86.91000366210938,89.48999786376953,85.69999694824219,89.45999908447266,226000,[],[],[]
2024-10-21,89.12000274658203,89.30500030517578,86.95999908447266,88.06999969482422,235900,[],[],[]
2024-10-22,87.9000015258789,89.4000015258789,87.5199966430664,89.2300033569336,118600,[],[],[]
2024-10-23,88.83000183105469,90.44000244140624,87.27999877929688,88.76000213623047,138100,[],[],[]
2024-10-24,88.91000366210938,90.25,88.5999984741211,89.61000061035156,122100,[],[],[]
2024-10-25,89.80000305175781,90.5,87.69000244140625,88.33999633789062,101700,[],[],[]
2024-10-28,89.41999816894531,92.37000274658205,88.95999908447266,91.70999908447266,141900,[],[],[]
2024-10-29,90.9800033569336,92.06999969482422,90.83000183105467,91.16000366210938,82000,[],[],[]
2024-10-30,90.72000122070312,93.63999938964844,90.72000122070312,90.86000061035156,100000,[],[],[]
2024-10-31,90.8499984741211,90.8499984741211,88.29000091552734,88.37000274658203,152600,[],[],[]
2024-11-01,88.9800033569336,91.1999969482422,87.3499984741211,87.61000061035156,129200,[],[],[]
2024-11-04,87.1500015258789,87.58000183105469,85.87999725341797,87.01000213623047,87500,[],[],[]
2024-11-05,86.98999786376953,89.75499725341797,86.9800033569336,89.30000305175781,88400,[],[],[]
2024-11-06,96.36000061035156,102.48999786376952,95.5500030517578,98.61000061035156,405700,[],[],[]
2024-11-07,98.8499984741211,98.8499984741211,94.69000244140624,95.37000274658205,150600,[],[],[]
2024-11-08,95.62999725341795,97.15499877929688,94.69000244140624,95.81999969482422,159400,[],[],[]
2024-11-11,97.81999969482422,100.45999908447266,97.31999969482422,100.08000183105467,187200,[],[],[]
2024-11-12,99.95999908447266,103.12000274658205,99.27999877929688,103.08000183105467,166100,[],[],[]
2024-11-13,103.80999755859376,105.04499816894533,101.125,102.68000030517578,185100,[],[],[]
2024-11-14,103.27999877929688,103.54000091552734,100.29499816894533,100.68000030517578,143000,[],[],[]
2024-11-15,101.02999877929688,101.76000213623048,97.8499984741211,98.29000091552734,114100,[],[],[]
2024-11-18,98.12999725341795,98.875,97.27999877929688,97.87999725341795,119500,[],[],[]
2024-11-19,96.30999755859376,100.12000274658205,96.30999755859376,99.87000274658205,101200,[],[],[]
2024-11-20,99.87999725341795,100.5500030517578,98.1999969482422,98.87999725341795,66500,[],[],[]
2024-11-21,99.01000213623048,102.75,97.41000366210938,102.19000244140624,128000,[],[],[]
2024-11-22,103.16999816894533,106.02999877929688,102.3000030517578,105.05999755859376,134000,[],[],[]
2024-11-25,106.44000244140624,110.58000183105467,106.18499755859376,110.16000366210938,223200,[],[],[]
2024-11-26,109.2699966430664,110.55999755859376,107.16999816894533,108.81999969482422,133900,[],[],[]
2024-11-27,109.86000061035156,110.0999984741211,107.60299682617188,108.37999725341795,89400,[],[],[]
2024-11-29,108.72000122070312,108.72000122070312,105.0,107.08999633789062,149500,[],[],[]
2024-12-02,107.76000213623048,107.76000213623048,104.75,107.0199966430664,119300,[],[],[]
2024-12-03,107.05999755859376,107.05999755859376,104.4000015258789,104.45999908447266,80600,[],[],[]
2024-12-04,104.05999755859376,105.41000366210938,102.26000213623048,104.6500015258789,92200,[],[],[]
2024-12-05,105.08000183105467,105.51000213623048,102.5500030517578,102.61000061035156,69900,[],[],[]
2024-12-06,103.63999938964844,104.66999816894533,102.83000183105467,104.22000122070312,68400,[],[],[]
2024-12-09,104.66000366210938,105.26000213623048,101.43000030517578,101.80999755859376,94600,[],[],[]
2024-12-10,101.83999633789062,103.73500061035156,100.5,101.13999938964844,122300,[],[],[]
2024-12-11,102.56999969482422,103.87999725341795,99.78099822998048,101.91999816894533,118200,[],[],[]
2024-12-12,102.04000091552734,102.75,100.36499786376952,100.55999755859376,143300,[],[],[]
2024-12-13,100.7300033569336,102.29000091552734,97.87999725341795,98.63999938964844,145800,[],[],[]
2024-12-16,98.36000061035156,100.86499786376952,97.74500274658205,99.73999786376952,100200,[],[],[]
2024-12-17,98.86000061035156,99.18000030517578,97.11000061035156,97.2300033569336,102000,[],[],[]
2024-12-18,98.05999755859376,98.83999633789062,90.48999786376952,91.08999633789062,126500,[],[],[]
2024-12-19,92.5999984741211,94.90499877929688,90.37999725341795,90.97000122070312,132900,[],[],[]
2024-12-20,89.97000122070312,93.55999755859376,89.51000213623047,91.5,499200,[],[],[]
2024-12-23,91.4499969482422,92.5500030517578,90.62000274658205,92.23999786376952,93200,[],[],[]
2024-12-24,92.19000244140624,93.73999786376952,91.81900024414062,92.6999969482422,50000,[],[],[]
2024-12-26,92.26000213623048,92.97000122070312,91.33000183105467,92.58000183105467,95500,[],[],[]
2024-12-27,91.8499984741211,92.4000015258789,89.44000244140625,90.94000244140624,77600,[],[],[]
2024-12-30,90.4800033569336,91.93000030517578,89.18000030517578,91.1500015258789,73600,[],[],[]
2024-12-31,92.19000244140624,92.19000244140624,90.5500030517578,90.87999725341795,54200,[],[],[]
2025-01-02,91.51000213623048,92.25,88.19000244140625,88.76000213623047,84500,[],[],[]
2025-01-03,89.2699966430664,89.57499694824219,87.47000122070312,88.98999786376953,144400,[],[],[]
2025-01-06,89.0999984741211,90.83999633789062,87.44999694824219,87.9800033569336,101400,[],[],[]
2025-01-07,88.20999908447266,88.20999908447266,85.80999755859375,86.52999877929688,109400,[],[],[]
2025-01-08,85.8499984741211,88.15499877929688,85.44999694824219,87.7699966430664,100300,[],[],[]
2025-01-10,85.83999633789062,86.0199966430664,83.13999938964844,83.3499984741211,172000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,82.51000213623047,85.4000015258789,82.45999908447266,85.0,145500,[],['piercing_line'],[]
2025-01-14,85.80999755859375,87.61000061035156,85.62999725341797,87.25,86400,[],[],[]
2025-01-15,90.33999633789062,91.625,89.3499984741211,91.58000183105467,122400,[],[],[]
2025-01-16,91.55999755859376,92.43499755859376,90.0,90.75,100300,[],[],[]
2025-01-17,91.8000030517578,92.41000366210938,90.09500122070312,90.75,123500,[],[],[]
2025-01-21,92.0,92.27999877929688,90.86000061035156,91.2699966430664,131900,[],[],[]
2025-01-22,90.73999786376952,92.08000183105467,89.9000015258789,91.97000122070312,147600,[],[],[]
2025-01-23,88.69999694824219,88.69999694824219,76.0,78.86000061035156,457000,[],[],[]
