Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,61.6198181988864,63.0928462282031,60.302339949479254,62.85496520996094,47809400.0,[],[],[]
2016-11-01,62.836653742215944,73.09354202366568,61.97662742210787,72.3587417602539,74604800.0,[],[],[]
2016-12-01,72.07401816757817,79.12802631668767,72.07401816757817,75.94087982177734,63036600.0,[],[],[]
2017-01-01,76.55625182133464,79.28415661932841,74.43451684437171,77.70433807373047,47131900.0,[],[],[]
2017-02-01,77.6033214117276,83.64700249456673,76.97877217706888,80.17289733886719,45041200.0,[],[],[]
2017-03-01,80.64295109539881,87.94227701847896,78.91949806962991,86.79944610595703,59185100.0,[],[],[]
2017-04-01,86.89160446479234,89.23255749575453,82.94703407484053,87.02063751220703,51015400.0,[],[],[]
2017-05-01,87.29714663957509,99.5574523946829,87.05751990477145,99.52971649169922,59919200.0,[],[],[]
2017-06-01,99.8533112014436,102.17396368975254,91.60617330596747,92.743408203125,63966200.0,[],[],[]
2017-07-01,93.0207555230367,97.05186535894055,91.88354146551407,96.33070373535156,33406800.0,[],[],[]
2017-08-01,96.89471181853155,99.51122983671137,89.5906169518623,96.08675384521484,53392300.0,[],[],[]
2017-09-01,96.49491118459163,103.26679978518268,93.79543333144835,102.28348541259766,46798200.0,[],[],[]
2017-10-01,102.36700269180365,111.23538735756217,100.47457035836092,110.83649444580078,45552100.0,[],[],[]
2017-11-01,111.79198669407516,119.39628697204795,109.47286485623472,118.12207794189452,65733300.0,[],[],[]
2017-12-01,117.21987125660227,127.98107034306625,115.75031945928964,126.24178314208984,45549600.0,[],[],[]
2018-01-01,126.3905947692292,138.7794997267312,122.95854233443633,137.0402069091797,47617600.0,[],[],[]
2018-02-01,136.35191026887287,137.89585692912797,121.84248217773857,131.64474487304688,49175100.0,[],[],[]
2018-03-01,131.64474218627862,134.8144246032042,123.58069737651513,126.76900482177734,43015900.0,[],[],[]
2018-04-01,125.81807674967011,130.05057344181452,120.23382799165131,127.42151641845705,45363800.0,[],[],[]
2018-05-01,126.9648036312243,132.01765550699253,121.86534650354946,126.5604476928711,42486900.0,[],[],[]
2018-06-01,127.7011906931325,132.94648685976244,116.14469587816784,118.36995697021484,35924600.0,[],[],[]
2018-07-01,117.40694469550277,125.40105297360611,116.2568720961822,119.52932739257812,39379500.0,[],[],[]
2018-08-01,119.47325821742898,121.09080710174894,111.56320240815685,118.63703918457033,50260100.0,[],[],[]
2018-09-01,118.29934638710155,125.23162495012187,115.90729182466313,123.85269165039062,44625700.0,[],[],[]
2018-10-01,124.45305188866894,124.63128648598305,100.33541137596767,109.6503677368164,56311700.0,[],[],[]
2018-11-01,111.15128884884335,115.62942546082503,105.16642700287585,108.28667449951172,50116400.0,[],[],[]
2018-12-01,109.19981086403322,113.05004212724224,94.72143511226685,102.19596099853516,47213400.0,[],[],[]
2019-01-01,100.46383626107074,108.28667548243395,95.61573959789845,107.81598663330078,42280400.0,[],[],[]
2019-02-01,108.06074957269449,122.52973379036514,107.32647609866052,118.30854034423828,38575800.0,[],[],[]
2019-03-01,118.51630972647901,119.6779834155408,112.37751687499295,118.13853454589844,48305400.0,[],[],[]
2019-04-01,119.22464358168428,129.48113382840737,118.8563170685764,128.8388671875,29052100.0,[],[],[]
2019-05-01,130.1422340256781,132.56940747572267,116.0908252420246,118.34703826904295,40716900.0,[],[],[]
2019-06-01,118.27119561309568,133.15462494006934,117.03880612448232,132.9934539794922,31391900.0,[],[],[]
2019-07-01,135.00320251149282,136.73801586889914,128.34832337583063,131.8274383544922,31330900.0,[],[],[]
2019-08-01,131.76110622495392,133.1830909110913,118.28067137623313,119.9441375732422,39658300.0,[],[],[]
2019-09-01,118.87845921080164,128.88813230964547,114.19718363702663,118.3361358642578,39529500.0,[],[],[]
2019-10-01,118.9831514107288,121.00030704656713,111.1809570489632,120.41038513183594,34169400.0,[],[],[]
2019-11-01,122.01839092352415,135.35253444723799,120.78145803381356,134.0252685546875,29884700.0,[],[],[]
2019-12-01,134.33081904331212,146.46720675400204,131.54260600758212,144.59564208984375,25881100.0,[],[],[]
2020-01-01,144.66246701642993,145.71282739047413,127.34114344399153,133.73878479003906,34128300.0,[],[],[]
2020-02-01,135.30478341492721,144.15643336762636,109.73240003995716,118.87837982177734,50986700.0,[],[],[]
2020-03-01,117.98680488045139,118.6290972988984,44.6369146364984,71.72010803222656,214077000.0,[],[],[]
2020-04-01,67.1087750833579,93.4249877054505,54.64571019614053,87.18385314941406,138688600.0,[],[],[]
2020-05-01,83.49288107814944,94.89179987295196,68.56598622128897,84.84463500976562,100712900.0,[],[],[]
2020-06-01,86.0238472144618,113.51926059254596,76.9449987887655,82.18905639648438,133908900.0,[],[],[]
2020-07-01,83.0902354357661,90.83651064528952,78.67065629559119,80.3675537109375,71550000.0,[],[],[]
2020-08-01,79.82107193725442,102.20665137650319,77.94202769146324,98.6594696044922,65198100.0,[],[],[]
2020-09-01,97.28852890748684,104.39248296185234,86.54153694557198,88.75613403320312,61558600.0,[],[],[]
2020-10-01,89.36970879425284,98.04588335655718,85.24730992310172,89.04373931884766,51594500.0,[],[],[]
2020-11-01,89.15876490534419,126.4520927286093,87.81658848692526,121.62984466552734,75113500.0,[],[],[]
2020-12-01,124.15120370732048,130.22934622574522,118.6674694115748,126.4712371826172,40918000.0,[],[],[]
2021-01-01,126.07819852765334,126.73010015612196,110.729454816089,111.50599670410156,48300500.0,[],[],[]
2021-02-01,113.07826441514254,153.37228693056903,112.24420302941496,141.9542236328125,57607200.0,[],[],[]
2021-03-01,144.7919378130596,151.1289525317345,133.2300793741754,141.99253845214844,64520800.0,[],[],[]
2021-04-01,142.14593505859375,146.90108061561466,134.26547475944963,142.38563537597656,37059000.0,[],[],[]
2021-05-01,143.15257304294488,143.95787461820265,129.75959831357386,137.64964294433594,41817900.0,[],[],[]
2021-06-01,139.39447765147222,140.86128225670015,128.86799596140713,130.8812713623047,45281200.0,[],[],[]
