Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,88.30775667477944,90.19774845995391,86.5503853536077,89.26103210449219,7721500.0,[],[],[]
2022-12-11,88.78026035329118,88.78026035329118,83.18487321815553,84.03040313720703,8133200.0,[],[],[]
2022-12-18,83.71538347641577,87.25498743891397,80.12604109286352,81.12906646728516,12306100.0,[],[],[]
2022-12-25,81.31142821181197,83.3506477518037,80.05143124434193,82.52998352050781,6683100.0,[],[],[]
2023-01-01,82.67092292841619,83.25945703232873,81.46893241552839,82.44709777832031,3912100.0,[],[],[]
2023-01-08,82.91959365237247,84.27077647216149,81.87511833084547,83.7319564819336,6062000.0,[],[],[]
2023-01-15,83.03563253211001,83.93090776877828,80.99644572093017,83.72367095947266,7565400.0,[],[],[]
2023-01-22,83.72366836197024,84.0635397543825,79.96024921353037,81.75907135009766,5907000.0,[],[],[]
2023-01-29,81.78393386251678,86.28511158213614,81.45235366712544,85.79603576660156,5864300.0,[],[],[]
2023-02-05,85.61368882192015,87.29643145313085,83.85630865608607,84.43656921386719,8344900.0,[],[],[]
2023-02-12,83.7568387910602,88.95432191047891,83.57446378281763,85.40642547607422,10708700.0,[],[],[]
2023-02-19,85.17433904333691,86.69959911070426,84.66721088172528,85.19585418701172,7706400.0,[],[],[]
2023-02-26,84.40706414186259,84.5161538215704,81.59602675635688,83.1064453125,6546200.0,[],[],[]
2023-03-05,83.91199270265315,85.17067169817426,81.59601582705835,83.1399917602539,9330400.0,[],[],[]
2023-03-12,83.1064317782588,83.57633685165392,73.66632342751383,74.27887725830078,12184100.0,[],[],[]
2023-03-19,71.36714622243761,72.85240462542043,64.5283103712097,65.4681167602539,38115500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,66.34080971669049,70.00777274391692,63.244461125158594,65.09891510009766,15470400.0,[],[],[]
2023-04-02,66.67646666649999,69.59660772493946,65.55204907040093,69.42877960205078,11893600.0,[],[],[]
2023-04-09,69.43716585533583,70.9224007467556,67.70018464355945,69.94905090332031,9414300.0,[],[],[]
2023-04-16,69.84835141422616,72.81043498126009,69.76444068932769,71.81189727783203,8873400.0,[],[],[]
2023-04-23,71.31680030579275,73.88451025640524,70.9979370404683,71.92097473144531,9741600.0,[],[],[]
2023-04-30,71.81189124779172,73.14608972213342,69.80639029039534,73.0034408569336,10684700.0,[],[],[]
2023-05-07,72.58387331050143,73.3390825212951,64.79684573590482,68.84978485107422,14921100.0,[],[],[]
2023-05-14,69.73085767559643,70.1000724551631,65.34225446634063,66.2401123046875,10994000.0,[],[],[]
2023-05-21,66.22334115103452,69.88190707198329,65.42617855105702,68.84140014648438,12118800.0,[],[],[]
2023-05-28,68.9436625558599,70.94609676898375,67.1201459589537,68.28753662109375,9043400.0,[],[],[]
2023-06-04,68.59428345202377,71.3977137478616,66.80487604589284,70.75863647460938,10497100.0,[],[],[]
2023-06-11,71.27841706180439,73.60466236349397,69.88948501481642,72.04530334472656,9055200.0,[],[],[]
2023-06-18,72.00269607706112,75.0020971263557,71.69593850860313,74.15850830078125,15228100.0,[],[],[]
2023-06-25,73.32346993090637,73.45128018736942,71.0142509713589,71.48291015625,10113300.0,[],[],[]
2023-07-02,71.70446027965733,75.75195376619017,71.59368274208445,75.17252349853516,8040600.0,[],[],[]
2023-07-09,75.36848996047979,77.35391083875598,74.61866012035262,76.56145477294922,5240300.0,[],[],[]
2023-07-16,76.21209117104591,79.62048872129387,75.99906543007232,78.01002502441406,8088600.0,[],[],[]
2023-07-23,77.64363440065394,81.13724969379037,77.60954949758896,80.75379943847656,6588400.0,[],[],[]
2023-07-30,80.88160133354808,83.23341543851544,80.85603928809516,82.04045867919922,7045400.0,[],[],['shooting_star']
2023-08-06,82.2705290879477,83.56574410394231,79.73127094392869,82.23646545410156,10006000.0,[],[],[]
2023-08-13,82.94369733110412,83.86397006956908,80.23401137972833,81.12871551513672,7087600.0,[],[],[]
2023-08-20,80.67710235712228,81.15427789798396,78.31677093993876,79.07514190673828,6940300.0,[],[],[]
2023-08-27,79.37746741876254,81.5109022583731,77.67591456220332,80.96674346923828,7508200.0,[],[],[]
2023-09-03,81.19994314214217,83.1433613577247,80.58669046710648,82.99652099609375,6955300.0,[],[],[]
2023-09-10,82.91878204325612,83.32473963470973,80.91491018526821,82.13278198242188,4936000.0,[],[],[]
2023-09-17,82.66829645991182,85.90730038577053,82.15869461436216,85.24222564697266,9781600.0,[],[],[]
2023-09-24,85.18177400082112,86.33918763074527,83.13470617335294,83.28153991699219,6519900.0,[],[],[]
2023-10-01,82.85832968868783,83.91209371590938,80.81127002988991,81.96002197265625,5646200.0,[],[],[]
2023-10-08,81.35541628282219,81.84774626744402,77.44268892743207,80.23257446289062,7006200.0,[],[],[]
2023-10-15,79.80068595331113,82.30553069150685,79.69703510844923,81.07902526855469,5315600.0,[],[],[]
2023-10-22,81.70955058863274,84.31804971801975,77.79680837805317,78.15957641601562,6792600.0,[],[],[]
2023-10-29,77.8227363185023,78.91105446669171,75.965696791254,76.5357666015625,6630300.0,[],[],[]
2023-11-05,77.22675646114355,81.84775741344534,76.95035419427174,81.32087707519531,10310100.0,[],[],[]
2023-11-12,81.43316082076393,81.43316082076393,77.64998427356632,79.48974609375,8060100.0,[],[],[]
2023-11-19,78.81604043512397,82.81513382372137,78.66056743423553,82.70285034179688,7813700.0,[],[],[]
2023-11-26,82.2302632237253,84.29565126960235,81.67015978836339,83.78805541992188,3768800.0,[],[],[]
2023-12-03,83.41174321835564,85.87969633511807,83.07043034690507,85.53838348388672,8066800.0,[],[],[]
2023-12-10,84.91701074235525,88.50517108351781,84.77698822354967,88.27763366699219,9334200.0,[],[],[]
2023-12-17,88.39141057899079,93.37107948386594,88.37391026723351,90.89436340332033,15111600.0,[],[],[]
2023-12-24,91.04316005012586,91.7170287237776,89.30157972592588,90.61432647705078,10083200.0,[],[],[]
2023-12-31,90.4042813907313,91.36696391604738,90.10672711222979,90.76309967041016,3115300.0,[],[],[]
2024-01-07,90.57931586284424,91.95332067697035,89.79167139468501,91.28820037841795,6106600.0,[],[],[]
2024-01-14,91.13066440919367,91.59450612089212,89.8004220694617,90.34302520751952,6065300.0,[],[],[]
2024-01-21,89.58164692968647,90.65808636417819,88.22512487811301,90.52681732177734,4758100.0,[],[],[]
2024-01-28,91.01690142532756,93.04726985198386,90.7981107969013,92.95975494384766,6130600.0,[],[],[]
2024-02-04,92.65345612895001,93.46735922337092,88.0413445584203,90.32552337646484,8723300.0,[],[],[]
2024-02-11,89.27533082878526,95.94406203907326,89.02153289591412,92.399658203125,12349800.0,[],[],[]
2024-02-18,92.66220657453249,96.37288602929635,91.03438973397532,95.01765441894533,9368700.0,[],[],[]
2024-02-25,94.22939481975128,96.97504298102695,94.00797035466918,95.71735382080078,5885100.0,[],[],[]
2024-03-03,95.5402291785259,96.77134587023346,94.56595614105728,95.66422271728516,7313700.0,[],[],[]
2024-03-10,95.30108062765827,99.11844367508361,94.45081156214512,98.4010238647461,7834500.0,[],[],[]
2024-03-17,97.59502230341624,100.53555569831977,97.59502230341624,99.94213104248048,9605200.0,[],[],[]
2024-03-24,100.00413424011602,103.29009007947364,99.57013748582119,101.5009765625,7138800.0,[],[],['shooting_star']
2024-03-31,101.50097083386932,104.44147874850245,101.50097083386932,103.98091888427734,4997900.0,[],[],[]
2024-04-07,103.91006273240497,105.12347306024668,101.93496522645982,102.48410034179688,5481800.0,[],[],[]
2024-04-14,102.59038076592516,102.98894208452901,96.7713332488444,97.15218353271484,7489400.0,[],[],[]
2024-04-21,98.7287333019601,98.90587015625255,94.58365471808638,97.96702575683594,6806700.0,[],[],[]
2024-04-28,98.65787180630426,100.01298497693311,97.50646667981654,97.8696060180664,5866300.0,[],[],[]
2024-05-05,98.1264592320437,100.65070673483866,96.49678150735706,99.4284439086914,8905000.0,[],[],[]
2024-05-12,100.5001257144736,105.40689290901568,99.92442082011681,105.24746704101562,7046700.0,[],[],[]
2024-05-19,105.3980397508284,107.52371656165425,104.29091748453818,107.44400024414062,7097000.0,[],[],[]
2024-05-26,107.39027682903246,107.72153734086133,105.29529674651167,106.86205291748048,6610900.0,[],[],['hanging_man']
2024-06-02,106.86204865225923,107.82897002915682,103.9971253741025,107.7483901977539,5565300.0,[],[],[]
2024-06-09,107.95430519878346,107.97220803238574,104.0776901164641,105.50120544433594,6206100.0,[],[],[]
2024-06-16,105.09833191249263,105.48330776248673,100.42491038554401,101.26648712158205,6757800.0,[],[],[]
2024-06-23,101.31125452532159,105.54596838112664,101.02475450389441,105.40272521972656,6826800.0,[],[],[]
2024-06-30,105.81456431897985,107.49771083037724,104.23885290688357,104.91927337646484,7087000.0,[],[],[]
2024-07-07,105.64445164562011,107.09484122102724,104.27465759512293,104.6059112548828,3716800.0,[],[],[]
2024-07-14,105.08042878530597,111.18632957388772,104.48953695400714,110.36265563964844,6072900.0,[],[],[]
2024-07-21,110.47007933004774,115.07188131220956,110.47007933004774,110.80134582519533,7389200.0,[],[],['shooting_star']
2024-07-28,110.85505826329404,112.18904170212193,110.14777697372928,111.14154052734376,5743700.0,[],[],[]
2024-08-04,111.28479674837337,114.00647906837854,97.1302340084459,98.71490478515624,11815600.0,[],[],[]
2024-08-11,96.84374172570784,98.28514609132398,93.51325412715559,97.99866485595705,10747500.0,[],[],[]
2024-08-18,98.9118610592856,102.95857482457838,96.38715067939603,102.86009216308594,9991300.0,[],[],[]
2024-08-25,102.62731691095107,106.57258236873673,102.31692245098989,106.31000518798828,5770300.0,[],[],[]
2024-09-01,106.84423784186083,109.96805967348807,106.25567787842022,109.70548248291016,6861900.0,[],[],[]
2024-09-08,108.73663244782824,110.49323182039895,101.9547467089076,102.54329681396484,7209200.0,[],[],[]
2024-09-15,103.67511890108041,106.02929750748334,101.00401585997136,105.26871490478516,7401400.0,[],[],[]
2024-09-22,105.99309119352738,110.63810180738919,105.66712520754982,109.8865737915039,8164400.0,[],[],[]
2024-09-29,110.11293706925245,110.7377063729846,108.06659065007975,109.3885726928711,5916100.0,[],[],[]
2024-10-06,109.31612272945976,111.86953459979107,106.23757032778957,111.36247253417967,7174700.0,[],[],[]
2024-10-13,110.63810331597008,113.00135839292491,108.62798203345754,112.0234603881836,6368600.0,[],[],[]
2024-10-20,112.15022255297755,115.89882704348449,111.66127355768631,115.35555267333984,6576200.0,[],[],[]
2024-10-27,114.92996510467567,115.54567779007014,111.32625383592648,111.7880401611328,4551900.0,[],[],[]
2024-11-03,112.6391594074622,115.3736615635646,109.80506853192941,109.81412506103516,8723400.0,[],[],[]
