Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,56.883793865769036,58.84812433553958,56.808824727489025,57.62604522705078,2745200.0,[],[],[]
2017-03-12,57.03371960175956,57.963411868786395,55.74414223487072,57.10870361328125,2751100.0,[],[],[]
2017-03-19,57.10871256464481,57.63352934755755,54.97191991243687,56.403926849365234,2954700.0,[],[],[]
2017-03-26,56.44891831252242,56.44891831252242,53.69732960618073,54.27463912963868,2675600.0,[],[],[]
2017-04-02,53.29995249768594,57.05620872680994,53.15000414503271,56.56137466430664,2226800.0,[],[],[]
2017-04-09,56.591380634599346,57.46859086056296,55.459249868404065,56.55387878417968,2426700.0,[],[],[]
2017-04-16,56.861290376163254,58.353303636459636,55.061889054523206,55.18184661865234,2014000.0,[],[],[]
2017-04-23,55.37676216572256,58.29330837019728,55.16683222150804,58.21833419799805,2311800.0,[],[],[]
2017-04-30,59.1405272790743,59.702842149811495,50.42090732654977,50.915748596191406,8680200.0,[],[],[]
2017-05-07,51.1031748769017,51.64299775561389,50.458386742750385,51.50804901123046,2837100.0,[],[],[]
2017-05-14,51.49305943337829,51.545541938181515,48.771445330790144,48.988868713378906,2560300.0,[],[],[]
2017-05-21,49.123818719060615,49.8735717904271,47.20112378845213,47.94854736328125,2825400.0,[],[],[]
2017-05-28,48.31849983167119,50.93826033939653,47.76736728856703,49.68498611450195,3789800.0,[],[],[]
2017-06-04,49.632146517084216,50.78726230236523,49.1942645862769,50.35692596435547,1964000.0,[],[],[]
2017-06-11,50.20593071167441,50.945810119725785,48.39398358827631,49.40565490722656,4578500.0,[],[],[]
2017-06-18,49.481147244569854,51.459192576964455,49.481147244569854,50.69667053222656,14468200.0,[],[],[]
2017-06-25,51.1798339489124,51.866868395969604,50.03228434199812,51.723426818847656,3714700.0,[],[],[]
2017-07-02,51.94237060653159,54.63008962550317,51.69322705058463,54.34320068359375,3466700.0,[],[],[]
2017-07-09,54.59989803878235,55.79275077920129,54.36585083571282,55.6493034362793,3157300.0,[],[],[]
2017-07-16,55.483217590884145,56.8270754282604,54.924523263900554,55.52851486206055,3553900.0,[],[],[]
2017-07-23,55.4379133598347,55.551160963824316,53.82227543118066,54.720699310302734,3668300.0,[],[],[]
2017-07-30,54.72068458585826,58.404970431659414,54.350742052816095,54.89433288574219,5552500.0,[],[],[]
2017-08-06,55.12083105305925,55.18877616730547,53.02953864392142,54.826393127441406,5677100.0,[],[],[]
2017-08-13,54.93961537100991,55.86068989655599,53.64105986550572,54.992462158203125,2517500.0,[],[],[]
2017-08-20,55.42281592316193,56.517514333860525,54.53214123239091,54.65369796752929,2272700.0,[],[],[]
2017-08-27,54.63090990410471,56.93284015165551,54.50175441836841,56.446624755859375,2210300.0,[],[],[]
2017-09-03,56.69732651004159,59.95648947215721,56.62895518561602,59.4171142578125,3395300.0,[],[],[]
2017-09-10,59.41709446935579,60.207215938876104,58.93847783772356,60.093257904052734,3076300.0,[],[],[]
