Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,55.0,55.0,39.790000915527344,44.790000915527344,1010800.0,[],[],[]
2021-08-01,45.25,76.0,45.0,66.30000305175781,81780600.0,[],[],[]
2021-09-01,68.02999877929688,69.4800033569336,53.56999969482422,55.2599983215332,28860800.0,[],[],[]
2021-10-01,55.0099983215332,57.720001220703125,48.119998931884766,50.470001220703125,22879700.0,[],[],[]
2021-11-01,51.0,60.375,48.64500045776367,54.27999877929688,41435900.0,[],[],[]
2021-12-01,55.06999969482422,57.34999847412109,45.650001525878906,55.540000915527344,35279500.0,[],[],[]
2022-01-01,55.9900016784668,59.31999969482422,49.380001068115234,55.83000183105469,30887200.0,[],[],[]
2022-02-01,55.91999816894531,65.19999694824219,52.33000183105469,53.630001068115234,24447600.0,[],[],[]
2022-03-01,53.25,58.2400016784668,40.89899826049805,51.36000061035156,36895600.0,[],[],[]
2022-04-01,51.630001068115234,52.79999923706055,44.2599983215332,47.119998931884766,19681200.0,[],[],[]
2022-05-01,47.43000030517578,51.0,38.47999954223633,41.209999084472656,31310400.0,[],[],[]
2022-06-01,45.22999954223633,46.77999877929688,27.770000457763672,27.96999931335449,53288300.0,[],[],[]
2022-07-01,27.690000534057617,37.09000015258789,26.13999938964844,36.959999084472656,28902000.0,[],[],[]
2022-08-01,36.43000030517578,43.75,33.33000183105469,33.439998626708984,30604200.0,[],[],[]
2022-09-01,32.75,36.0,28.030000686645508,29.1200008392334,26511300.0,[],[],[]
2022-10-01,29.5,40.65999984741211,28.61000061035156,37.59999847412109,25648200.0,[],[],[]
2022-11-01,38.84999847412109,48.15999984741211,35.630001068115234,46.0,22575200.0,[],[],[]
2022-12-01,43.88999938964844,46.25,35.060001373291016,35.779998779296875,27769400.0,[],[],[]
2023-01-01,36.040000915527344,42.560001373291016,30.399999618530277,42.150001525878906,32260800.0,[],[],[]
2023-02-01,42.06999969482422,47.220001220703125,38.9900016784668,39.63999938964844,22524700.0,[],[],[]
2023-03-01,39.220001220703125,40.56999969482422,29.600000381469727,34.150001525878906,43561200.0,[],[],[]
2023-04-01,34.630001068115234,34.970001220703125,30.569000244140625,31.01000022888184,24664900.0,[],[],[]
2023-05-01,30.8700008392334,31.38999938964844,19.850000381469727,20.420000076293945,38834600.0,[],[],[]
2023-06-01,18.18099975585937,20.36000061035156,16.780000686645508,17.43000030517578,79251300.0,['inverted_hammer'],['inverted_hammer'],[]
2023-07-01,17.639999389648438,21.20499992370605,17.6200008392334,20.489999771118164,38889300.0,[],[],[]
2023-08-01,20.46999931335449,22.0,16.90999984741211,19.18000030517578,47906600.0,[],[],[]
2023-09-01,19.309999465942383,19.934999465942383,15.869999885559082,16.68000030517578,47227200.0,[],[],[]
2023-10-01,16.8700008392334,20.18000030517578,13.619999885559082,17.8799991607666,66715200.0,[],[],[]
2023-11-01,17.68000030517578,27.600000381469727,17.110000610351562,26.950000762939453,49495100.0,[],[],[]
2023-12-01,27.020000457763672,28.959999084472656,24.8700008392334,26.540000915527344,47799300.0,[],[],[]
2024-01-01,26.280000686645508,27.149999618530277,22.81999969482422,26.049999237060547,33661400.0,[],[],[]
2024-02-01,26.18000030517578,30.799999237060547,25.13999938964844,28.559999465942383,40575000.0,[],[],[]
2024-03-01,28.6200008392334,29.09000015258789,17.079999923706055,19.3799991607666,99486700.0,[],[],[]
2024-04-01,19.31999969482422,19.920000076293945,16.299999237060547,17.6200008392334,55511600.0,[],[],[]
2024-05-01,17.549999237060547,22.950000762939453,16.8799991607666,22.790000915527344,58531300.0,[],[],[]
2024-06-01,23.1299991607666,23.989999771118164,17.219999313354492,17.670000076293945,73572900.0,[],[],[]
2024-07-01,17.760000228881836,20.38999938964844,15.68000030517578,17.75,51054200.0,[],[],[]
2024-08-01,17.829999923706055,25.59000015258789,15.119999885559082,23.459999084472656,71960000.0,[],[],[]
2024-09-01,23.209999084472656,27.06999969482422,21.01000022888184,25.700000762939453,53646400.0,[],[],[]
2024-10-01,25.530000686645508,31.020000457763672,23.040000915527344,30.26000022888184,45619500.0,[],[],[]
2024-11-01,30.290000915527344,39.38999938964844,30.190000534057617,38.84000015258789,39830000.0,[],[],[]
2024-12-01,39.130001068115234,48.72999954223633,38.7599983215332,41.41999816894531,47359100.0,[],[],['shooting_star']
2025-01-01,41.58000183105469,42.27000045776367,33.650001525878906,36.36000061035156,39346700.0,[],[],[]
2025-02-01,35.02000045776367,36.220001220703125,25.989999771118164,26.729999542236328,37657300.0,[],[],[]
2025-03-01,26.780000686645508,27.46999931335449,16.15999984741211,18.57999992370605,123496200.0,[],[],[]
2025-04-01,18.5,20.68000030517578,13.760000228881836,18.799999237060547,95842000.0,[],[],[]
2025-05-01,19.0,23.81999969482422,18.59000015258789,21.209999084472656,63267600.0,[],[],[]
2025-06-01,21.07999992370605,23.32999992370605,18.0,18.520000457763672,73865800.0,[],[],[]
2025-07-01,18.489999771118164,22.200000762939453,17.530000686645508,18.799999237060547,67843900.0,[],[],[]
2025-08-01,18.399999618530277,25.46999931335449,18.040000915527344,23.020000457763672,70249500.0,[],[],[]
2025-09-01,22.700000762939453,28.059999465942383,22.020000457763672,27.13999938964844,58432500.0,[],[],[]
2025-10-01,27.40999984741211,38.04999923706055,27.25,35.25,51046000.0,[],[],[]
2025-11-01,35.4900016784668,41.59000015258789,33.61000061035156,41.33000183105469,40183200.0,[],[],[]
2025-12-01,40.65999984741211,56.95000076293945,40.5099983215332,54.16999816894531,68935600.0,[],[],[]
2026-01-01,54.93999862670898,66.88899993896484,52.02999877929688,54.5099983215332,39796500.0,[],[],[]
2026-02-01,53.9900016784668,65.80000305175781,53.27000045776367,62.70000076293945,30823200.0,[],[],[]
2026-03-01,61.5099983215332,64.69000244140625,41.9900016784668,46.36000061035156,69111400.0,[],[],[]
2026-04-01,47.4900016784668,57.7599983215332,44.52000045776367,51.83000183105469,40004100.0,[],[],[]
2026-05-01,51.7599983215332,60.650001525878906,43.119998931884766,55.0,45793500.0,[],[],[]
2026-06-01,52.2599983215332,88.56999969482422,51.05899810791016,83.4800033569336,61739700.0,[],[],[]
2026-07-01,82.5999984741211,91.97000122070312,74.5999984741211,88.68000030517578,36477800.0,[],[],[]
2026-08-01,88.5,102.45999908447266,83.18000030517578,85.41000366210938,30151600.0,[],[],[]
2026-09-01,84.77999877929688,86.18000030517578,71.72000122070312,83.93000030517578,37794028.0,[],[],[]
