Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.700000762939453,19.399999618530277,18.25,19.399999618530277,4860.0,[],[],[]
2016-11-01,18.950000762939453,22.600000381469727,18.950000762939453,20.399999618530277,11940.0,[],[],[]
2016-12-01,20.274999618530277,20.274999618530277,17.0,17.75,16780.0,[],[],[]
2017-01-01,17.75,19.399999618530277,17.75,18.200000762939453,8300.0,[],[],[]
2017-02-01,19.125,23.149999618530277,19.125,21.600000381469727,8260.0,[],[],[]
2017-03-01,21.600000381469727,21.799999237060547,19.350000381469727,19.850000381469727,5000.0,[],[],[]
2017-04-01,20.399999618530277,21.200000762939453,19.25,20.600000381469727,5780.0,[],[],[]
2017-05-01,21.25,21.549999237060547,20.25,21.0,17800.0,[],[],[]
2017-06-01,21.0,21.5,20.0,20.399999618530277,4880.0,[],[],[]
2017-07-01,20.399999618530277,25.5,19.5,25.5,5760.0,[],[],[]
2017-08-01,25.70499992370605,27.25,25.0,27.0,13760.0,[],[],[]
2017-09-01,17.799999237060547,22.850000381469727,17.5,22.2549991607666,50380.0,[],[],[]
2017-10-01,22.299999237060547,25.0,21.5,25.0,9080.0,[],[],[]
2017-11-01,26.26000022888184,26.950000762939453,24.25,24.25,51520.0,[],[],[]
2017-12-01,26.915000915527344,27.4950008392334,24.25,27.4950008392334,15280.0,[],[],[]
2018-01-01,27.4950008392334,29.5,26.899999618530277,28.299999237060547,51580.0,[],[],[]
2018-02-01,28.299999237060547,29.364999771118164,25.600000381469727,25.850000381469727,18980.0,[],[],[]
2018-03-01,25.850000381469727,28.674999237060547,25.850000381469727,28.0,5760.0,[],[],[]
2018-04-01,29.024999618530277,31.799999237060547,27.149999618530277,31.5,23300.0,[],[],[]
2018-05-01,31.334999084472656,32.025001525878906,30.540000915527344,32.025001525878906,6940.0,[],[],['hanging_man']
2018-06-01,32.275001525878906,33.599998474121094,23.0,25.21999931335449,15060.0,[],[],[]
2018-07-01,24.950000762939453,25.100000381469727,17.5,20.0,157680.0,[],[],[]
2018-08-01,20.0,20.0,16.5,17.575000762939453,19260.0,[],[],[]
2018-09-01,16.825000762939453,17.649999618530273,11.800000190734863,12.100000381469728,2800.0,[],[],[]
2018-10-01,12.199999809265137,13.670000076293944,11.5,11.850000381469728,25580.0,[],[],[]
2018-11-01,11.850000381469728,14.375,6.050000190734863,6.25,12780.0,[],[],[]
2018-12-01,6.25,7.75,4.75,6.75,28060.0,[],[],[]
2019-01-01,7.170000076293945,8.100000381469727,6.849999904632568,7.449999809265137,8920.0,[],[],[]
2019-02-01,7.474999904632568,7.550000190734863,6.400000095367432,6.849999904632568,9280.0,[],[],[]
2019-03-01,6.849999904632568,7.550000190734863,6.0,6.0,6400.0,[],[],[]
2019-04-01,6.25,6.699999809265137,1.75,2.4049999713897705,157740.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-01,2.4049999713897705,3.4749999046325684,2.4049999713897705,2.694999933242798,4500.0,[],[],[]
2019-06-01,2.694999933242798,3.025000095367432,2.555000066757202,2.555000066757202,56980.0,[],[],[]
2019-07-01,2.555000066757202,3.5,2.5199999809265137,3.200000047683716,6520.0,[],[],[]
2019-08-01,3.369999885559082,3.825000047683716,3.369999885559082,3.555000066757202,11440.0,[],[],[]
2019-09-01,3.690000057220459,3.809999942779541,2.7799999713897705,2.865000009536743,6960.0,[],[],[]
2019-10-01,3.049999952316284,3.559999942779541,2.539999961853028,2.7049999237060547,24320.0,[],[],[]
2019-11-01,2.75,2.950000047683716,2.2799999713897705,2.815000057220459,200960.0,[],[],[]
2019-12-01,2.3499999046325684,2.990000009536743,2.3499999046325684,2.5999999046325684,66680.0,['inverted_hammer'],['inverted_hammer'],[]
2020-01-01,2.819999933242798,2.819999933242798,2.130000114440918,2.490000009536743,74220.0,['hammer'],['hammer'],[]
2020-02-01,2.6600000858306885,3.299999952316284,2.174999952316284,2.640000104904175,87760.0,[],[],[]
2020-03-01,2.734999895095825,3.700000047683716,2.180000066757202,3.0,84180.0,[],[],[]
2020-04-01,3.0,3.625,2.5299999713897705,3.164999961853028,31200.0,[],[],[]
2020-05-01,3.319999933242798,4.144999980926514,2.75,4.0,127400.0,[],[],[]
2020-06-01,4.050000190734863,5.800000190734863,3.704999923706055,5.150000095367432,144560.0,[],[],[]
2020-07-01,4.545000076293945,9.5600004196167,4.545000076293945,8.75,244400.0,[],[],[]
2020-08-01,8.774999618530273,8.779999732971191,7.5,7.71999979019165,64800.0,[],[],[]
2020-09-01,7.900000095367432,8.5,7.0,7.0,26140.0,[],[],[]
2020-10-01,7.0,7.349999904632568,6.25,6.75,53360.0,[],[],[]
2020-11-01,7.005000114440918,8.949999809265137,6.0,6.900000095367432,57960.0,[],[],[]
2020-12-01,6.75,7.324999809265137,6.25,7.324999809265137,24200.0,[],[],[]
2021-01-01,6.800000190734863,10.100000381469728,6.769999980926514,8.75,94100.0,[],[],[]
2021-02-01,8.800000190734863,10.5,8.774999618530273,9.0,64260.0,[],[],['shooting_star']
2021-03-01,9.0,9.0,8.0,8.625,23200.0,[],[],[]
