Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.332271572295046,28.721424901374757,28.303796276129773,28.711933135986328,55800.0,[],[],[]
2025-12-08,28.72142683980543,28.88278324156043,28.484138120187446,28.77837562561035,70600.0,[],[],[]
2025-12-09,28.863797616214715,29.47125611506392,28.8448140855334,29.205493927001957,81300.0,[],[],[]
2025-12-10,29.110579140628083,29.737021192897362,28.96820627608855,29.528207778930664,102600.0,[],[],[]
2025-12-11,29.623120285903806,29.993291887041423,29.556679739906293,29.680070877075195,70300.0,[],[],[]
2025-12-12,29.850921781625,30.221091606517202,29.727530633081418,30.183124542236328,107100.0,[],[],[]
2025-12-15,30.259055732418407,30.800075516036912,30.10719110169471,30.55329322814941,124000.0,[],[],[]
2025-12-16,30.6387164452037,30.667193551918977,29.974309157116387,30.050241470336918,100600.0,[],[],[]
2025-12-17,30.183123078114573,30.610243478709354,29.822445036788345,30.46786880493164,72800.0,[],[],[]
2025-12-18,30.572275016067238,30.7241396381302,30.268545771941316,30.3065128326416,66500.0,[],[],[]
2025-12-19,30.211596814092214,30.297020889797825,29.746511185455628,29.793968200683597,121700.0,[],[],[]
2025-12-22,29.63261160168973,30.03125668199808,29.4902387466587,29.774986267089844,94600.0,[],[],[]
2025-12-23,29.850919944034082,29.88888519560859,29.42379954901364,29.4902400970459,72200.0,[],[],[]
2025-12-24,29.471256897314813,29.99329314269266,29.471256897314813,29.955326080322266,50900.0,[],[],[]
2025-12-26,29.85092107580596,30.031259195768264,29.737021696025725,29.94583511352539,35000.0,[],[],[]
2025-12-29,30.08820979084299,30.08820979084299,29.774988759408878,29.94583511352539,54600.0,[],[],[]
2025-12-30,29.89837459699179,30.202103827048223,29.89837459699179,29.964815139770508,66000.0,[],[],[]
2025-12-31,30.059734280091696,30.116683064393264,29.718037953543877,29.92685317993164,76700.0,[],[],[]
2026-01-02,29.793969685986454,30.012276673877857,29.243459954199984,29.955326080322266,81500.0,[],[],[]
2026-01-05,29.83193782102437,30.0502430063962,29.613632635652532,29.898378372192383,68500.0,[],[],[]
2026-01-06,29.803461759570677,30.069225767802326,29.7844782281893,29.97430992126465,67700.0,[],[],[]
2026-01-07,30.12617271610005,30.5627848594245,29.793968178642793,30.48685073852539,123600.0,[],[],[]
2026-01-08,30.39193835126163,31.075330993348143,30.39193835126163,30.78109169006348,54800.0,[],[],[]
2026-01-09,30.695665632866213,30.866513782384466,30.553290968021624,30.648208618164062,43300.0,[],[],[]
2026-01-12,30.629226063952114,30.942445267555673,30.534308410785695,30.591259002685547,49000.0,[],[],[]
2026-01-13,30.534310283288274,30.838043171308843,30.221091060476688,30.52482032775879,40300.0,[],[],[]
2026-01-14,30.562785657465547,30.97092251610991,30.562785657465547,30.85702133178711,100400.0,[],[],[]
2026-01-15,30.74101819375284,31.48537664184125,30.712018412549043,30.886024475097656,80500.0,[],[],[]
2026-01-16,30.74101714206366,30.915023198659306,30.45100827695852,30.779685974121094,72100.0,[],[],[]
2026-01-20,30.557346596563598,30.8473554699757,30.131998650905267,30.315671920776367,61800.0,[],[],[]
2026-01-21,30.383340048134595,30.75068473815918,30.20933398934295,30.75068473815918,113400.0,[],[],[]
2026-01-22,30.847355684797073,31.185698758190263,30.480010986328125,30.480010986328125,59400.0,[],[],[]
2026-01-23,30.441342541884094,30.605681398417108,30.006329223177755,30.45100975036621,44600.0,[],[],[]
2026-01-26,30.50901026397139,30.50901026397139,30.064329749805395,30.19966697692871,78600.0,[],[],[]
2026-01-27,30.15133337858381,30.402675265255606,29.996661731990628,30.335004806518555,33700.0,[],[],[]
2026-01-28,30.45101006267153,30.605681712308737,29.745320430722828,29.803321838378903,65700.0,[],[],[]
2026-01-29,29.99666148176598,30.779686916591114,29.967659856834878,30.576679229736328,62900.0,[],[],[]
2026-01-30,30.557346568766427,30.953692889190428,30.335004465932535,30.673349380493164,110000.0,[],[],[]
2026-02-02,30.76035261044301,31.147033568920573,30.509010724965176,30.886024475097656,66500.0,[],[],[]
2026-02-03,30.78935299662896,31.40804139900046,30.779685788672847,31.33070373535156,70900.0,[],[],[]
2026-02-04,31.48537796041844,32.616417414351254,31.466043542918563,32.490745544433594,84100.0,[],[],[]
2026-02-05,32.616415919318435,33.72811721713145,32.423075440844855,33.58311462402344,84600.0,[],[],[]
2026-02-06,33.81511918398163,33.960125460189545,33.20609798663629,33.476776123046875,78000.0,[],[],[]
2026-02-09,33.33177170609997,33.62178058702984,32.9160909579574,33.16743469238281,65900.0,[],[],[]
2026-02-10,33.109432146294516,33.824790842975986,33.109432146294516,33.56378173828125,54200.0,[],[],[]
2026-02-11,33.60244464263017,33.60244464263017,33.08043015574848,33.09009552001953,69900.0,[],[],[]
2026-02-12,33.35110291953731,33.53477433269506,33.02242523601218,33.20609664916992,65900.0,[],[],[]
2026-02-13,33.35110704914421,33.66045035574641,33.16743561324387,33.27376937866211,47500.0,[],[],[]
2026-02-17,33.56378183300159,34.18246844395153,33.070763404632494,34.08579635620117,53100.0,[],[],[]
2026-02-18,33.95045701966364,34.008460268723766,33.48644209017121,33.61211395263672,46200.0,[],[],[]
2026-02-19,33.6217813031047,33.8344562078922,33.38977566848476,33.56378173828125,34700.0,[],[],[]
2026-02-20,33.689450810640594,33.766788482666016,33.41877633387796,33.766788482666016,65700.0,[],[],[]
2026-02-23,33.84411666052679,33.98912292686472,33.544442452000126,33.81511688232422,77000.0,[],[],[]
2026-02-24,33.815120484616486,33.85378931811429,32.77108779381622,32.9354248046875,91200.0,[],[],[]
2026-02-25,32.82908521708058,33.31243454131673,32.442407970289274,33.17709732055664,130700.0,[],[],[]
2026-02-26,33.31243316449798,33.380101772081254,32.916086882512026,33.00308990478516,61500.0,[],[],[]
2026-02-27,32.86775358668832,33.58311219908781,32.62607892796267,32.945091247558594,226600.0,[],[],[]
2026-03-02,32.142731251955134,33.35110460729179,31.176032567685805,33.09009552001953,114100.0,[],[],[]
2026-03-03,32.86775388484145,33.670115529167134,32.36507014761259,33.37043762207031,75100.0,[],[],[]
2026-03-04,33.61211256066763,34.037458639838576,32.95475718252719,33.8924560546875,47900.0,[],[],[]
2026-03-05,33.650783113602714,33.718451727668196,33.041761899350476,33.322105407714844,43100.0,[],[],[]
2026-03-06,33.10942793856229,33.283433986245115,32.61641326190269,33.23509979248047,57800.0,[],[],[]
2026-03-09,32.91608779609778,33.35110291953731,32.307066623282424,33.20609664916992,52000.0,[],[],[]
2026-03-10,32.96442350638499,33.302770256915444,32.7420832525487,32.925758361816406,61800.0,[],[],[]
2026-03-11,32.70341893346329,32.732418714537424,32.16206633154769,32.41340637207031,36300.0,[],[],[]
2026-03-12,32.10406480164445,32.355408543295184,31.746387294470964,31.939727783203125,45100.0,[],[],[]
2026-03-13,32.17173066369099,32.4714085799383,31.640047130969375,31.949390411376957,37600.0,[],[],[]
2026-03-16,32.06539439929481,32.65508120166087,31.97839505566335,32.31673812866211,41100.0,[],[],[]
2026-03-17,32.5100790636594,32.54874420992773,32.03639506715829,32.28773880004883,74200.0,[],[],[]
2026-03-18,32.14273040920733,32.23939880003459,31.678715495443566,32.0750617980957,50300.0,[],[],[]
2026-03-19,31.88172269967634,32.42307529950999,31.727051055104283,32.15239715576172,41800.0,[],[],[]
2026-03-20,32.355406119342696,32.37474053553375,31.27270093862028,31.30170440673828,162000.0,['engulfing'],[],[]
2026-03-23,31.81405602109915,32.3747430715722,31.417709677292144,31.794721603393555,56600.0,[],[],[]
2026-03-24,31.63038323989543,31.90105770094219,31.427373706447405,31.62071418762207,56100.0,[],[],[]
2026-03-25,31.785055342955076,31.881723741096714,31.282371559759937,31.59171485900879,34300.0,[],[],[]
2026-03-26,31.5820426940918,31.73671801613552,31.36937150160698,31.5820426940918,36000.0,[],[],[]
2026-03-27,31.60137980457601,31.698051889098334,31.137364861857737,31.263036727905277,39900.0,[],[],[]
2026-03-30,31.698051477799204,31.901057321167535,31.14703350999207,31.60137939453125,80800.0,[],[],[]
2026-03-31,31.910721747260087,32.12339663653251,31.20503215463945,31.495044708251957,69700.0,[],[],[]
2026-04-01,31.659383696099805,31.959061632690283,31.417709011396752,31.70771789550781,43900.0,[],[],[]
2026-04-02,31.48537704921517,32.09439827601514,31.48537704921517,31.978395462036133,34900.0,[],[],[]
2026-04-06,31.74638420010799,32.37473980532506,31.659381173041975,31.930055618286133,49900.0,[],[],[]
2026-04-07,32.15239529622226,32.70341691628361,32.13306456847378,32.55841064453125,50000.0,[],[],[]
2026-04-08,32.86775530930518,33.10942998069713,32.39407133080532,32.635746002197266,67300.0,[],[],[]
2026-04-09,32.44240936485154,33.08043035276259,32.44240936485154,32.53907775878906,55800.0,[],[],[]
2026-04-10,32.53907486665361,33.09009277598021,32.53907486665361,32.74208068847656,48100.0,[],[],[]
2026-04-13,32.703417221693044,32.84841980713687,32.152395596485846,32.62607955932617,71800.0,[],[],[]
2026-04-14,32.51974631728838,32.95476150512695,32.37474371311765,32.95476150512695,83000.0,[],[],[]
2026-04-15,32.767852728424195,33.05312987942694,32.60061767186828,32.97443389892578,60600.0,[],[],[]
2026-04-16,32.78752509972805,33.426943494547245,32.71866096233199,33.200687408447266,73500.0,[],[],[]
2026-04-17,33.338409358878316,34.18441269063238,33.338409358878316,33.86962127685547,61800.0,[],[],[]
2026-04-20,33.93848168588903,34.164737780148464,33.623690271909844,33.69255065917969,44800.0,[],[],[]
2026-04-21,33.65320084934916,33.91880680894304,33.21052425002603,33.249874114990234,54800.0,[],[],[]
2026-04-22,33.23019793746949,33.68271386238405,32.954756398259384,33.112152099609375,66200.0,[],[],[]
2026-04-23,33.28922267944551,33.92864482599971,33.28922267944551,33.73189926147461,46200.0,[],[],[]
2026-04-24,33.584339089050864,34.08604046531093,33.584339089050864,33.96799087524414,55100.0,[],[],[]
2026-04-27,33.7712503430663,34.1942482560304,33.7712503430663,33.899131774902344,42200.0,[],[],[]
2026-04-28,34.10571165272698,34.24343617450528,33.544989233905795,34.11555099487305,61100.0,[],[],[]
2026-04-29,33.93848045437878,34.04669070262185,33.2793871279666,33.52531814575195,59200.0,[],[],[]
2026-04-30,33.45645520089224,34.09587737096952,33.45645520089224,33.86962127685547,54300.0,[],[],[]
2026-05-01,34.03685381840873,34.17457835050626,33.60401654678875,33.85978317260742,52700.0,[],[],[]
2026-05-04,33.65320080517766,34.1647377912119,33.456455233224546,33.6040153503418,57100.0,[],[],[]
2026-05-05,33.741736127437,33.90897117702298,33.47613016817198,33.7515754699707,50500.0,[],[],[]
2026-05-06,33.88929750253184,33.997507758761344,33.64336646659563,33.653202056884766,43900.0,[],[],[]
2026-05-07,33.859780696314445,33.89913055975022,33.17117684923597,33.64336395263672,60800.0,[],[],[]
2026-05-08,33.62368887954238,34.85334396216868,33.59417835839439,34.61724853515625,51500.0,[],[],[]
2026-05-11,34.61724861774218,34.69594834447057,33.466293258910696,33.87945556640625,66700.0,[],[],[]
2026-05-12,34.11555230340678,34.48936851449548,33.50564440829023,33.86962127685547,66700.0,[],[],[]
2026-05-13,33.68271508864502,34.05652754757941,33.10231771517255,33.367919921875,45400.0,[],[],[]
2026-05-14,33.358083156723744,33.8007597399815,32.90557098388672,32.90557098388672,36800.0,[],[],[]
2026-05-15,32.74817532176332,32.787525185346816,32.10875317266486,32.462894439697266,91000.0,['hammer'],['hammer'],[]
2026-05-18,32.48257179965065,33.3777606237406,32.48257179965065,33.003944396972656,73400.0,[],[],[]
2026-05-19,32.777688293368584,33.062969196760164,32.659642446403375,33.003944396972656,79500.0,[],[],[]
2026-05-20,32.90557342590495,33.35808563232422,32.90557342590495,33.35808563232422,63100.0,[],[],[]
2026-05-21,33.11215199385193,33.93848036145255,33.08264147263354,33.87945556640625,33700.0,[],[],[]
2026-05-22,33.90896983282026,34.12538657605701,33.6335245419406,33.96799087524414,51300.0,[],[],[]
2026-05-26,33.8302713557577,34.20408756622515,33.8302713557577,34.164737701416016,53400.0,[],[],[]
