Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.86000061035156,73.7699966430664,70.25,70.66000366210938,1799000.0,[],[],[]
2016-11-01,70.91999816894531,82.19000244140625,67.80999755859375,71.27999877929688,16338000.0,[],[],[]
2016-12-01,71.66000366210938,71.76000213623047,65.88999938964844,66.22000122070312,8569900.0,[],[],[]
2017-01-01,66.33999633789062,67.33000183105469,63.0,64.91000366210938,6038500.0,[],[],[]
2017-02-01,65.44000244140625,69.66000366210938,63.36000061035156,68.83999633789062,9117500.0,[],[],[]
2017-03-01,69.55000305175781,69.72000122070312,62.25,63.81999969482422,11846600.0,[],[],[]
2017-04-01,64.04000091552734,66.06999969482422,61.84999847412109,64.02999877929688,5168900.0,[],[],[]
2017-05-01,64.0,67.2300033569336,62.540000915527344,65.25,8372100.0,[],[],[]
2017-06-01,65.63999938964844,72.62000274658203,65.20999908447266,66.19999694824219,14886900.0,[],[],[]
2017-07-01,66.25,67.94000244140625,62.91999816894531,66.08999633789062,7147800.0,[],[],[]
2017-08-01,66.19999694824219,67.4800033569336,57.75,63.61000061035156,12840200.0,[],[],[]
2017-09-01,63.70000076293945,64.69000244140625,59.54999923706055,64.31999969482422,7390300.0,[],[],[]
2017-10-01,64.41999816894531,67.5199966430664,64.05000305175781,65.0999984741211,7755100.0,[],[],[]
2017-11-01,65.4000015258789,74.98999786376953,60.650001525878906,74.23999786376953,12507900.0,[],[],[]
2017-12-01,74.0999984741211,75.87999725341797,70.66000366210938,74.8499984741211,6211300.0,[],[],[]
2018-01-01,74.86000061035156,80.26000213623047,73.55000305175781,75.62000274658203,6313500.0,[],[],[]
2018-02-01,75.4000015258789,76.48999786376953,63.84999847412109,69.79000091552734,9090600.0,[],[],[]
2018-03-01,69.68000030517578,76.0,62.84999847412109,65.72000122070312,8117000.0,[],[],[]
2018-04-01,65.5,68.12000274658203,62.02999877929688,63.97999954223633,9429000.0,[],[],[]
2018-05-01,63.790000915527344,68.05999755859375,60.869998931884766,62.61000061035156,9895000.0,[],[],[]
2018-06-01,62.970001220703125,66.33000183105469,61.720001220703125,65.72000122070312,9769700.0,[],[],[]
2018-07-01,65.20999908447266,70.76000213623047,63.5099983215332,70.33999633789062,7518300.0,[],[],[]
2018-08-01,70.22000122070312,72.25,59.15999984741211,62.81999969482422,12573700.0,[],[],[]
2018-09-01,62.66999816894531,64.58999633789062,60.84999847412109,63.95000076293945,6073400.0,[],[],[]
2018-10-01,64.25,64.4800033569336,59.2599983215332,63.7599983215332,9949900.0,[],[],[]
2018-11-01,65.72000122070312,71.95999908447266,63.869998931884766,69.13999938964844,9183100.0,[],[],[]
2018-12-01,69.6500015258789,70.68000030517578,55.93000030517578,58.95000076293945,7890700.0,[],[],[]
2019-01-01,58.119998931884766,62.79999923706055,56.63999938964844,62.68999862670898,7204100.0,[],[],[]
2019-02-01,62.77999877929688,76.19999694824219,62.09999847412109,75.55000305175781,12388600.0,[],[],[]
2019-03-01,75.97000122070312,78.6500015258789,73.66000366210938,77.5,8372700.0,[],[],[]
2019-04-01,78.04000091552734,90.93000030517578,77.54000091552734,90.81999969482422,10684800.0,[],[],[]
2019-05-01,90.95999908447266,97.30999755859376,85.0,87.02999877929688,11144100.0,[],[],[]
2019-06-01,87.12999725341797,91.9499969482422,80.33999633789062,80.81999969482422,16860500.0,[],[],[]
2019-07-01,81.2699966430664,84.62000274658203,79.79000091552734,81.58999633789062,8145300.0,[],[],[]
2019-08-01,81.33999633789062,82.58000183105469,73.62999725341797,79.33000183105469,10053800.0,[],[],[]
2019-09-01,78.30999755859375,81.0999984741211,74.33000183105469,75.31999969482422,5842800.0,[],[],[]
2019-10-01,75.55999755859375,76.31999969482422,67.76000213623047,68.83999633789062,5048200.0,[],[],[]
2019-11-01,68.76000213623047,77.80000305175781,66.0199966430664,73.5,6873100.0,[],[],[]
2019-12-01,73.62000274658203,74.26000213623047,70.69999694824219,73.19000244140625,5260000.0,[],[],[]
2020-01-01,73.48999786376953,74.05000305175781,63.5,63.650001525878906,6118500.0,[],[],[]
2020-02-01,63.810001373291016,68.4000015258789,52.97999954223633,57.5,11723400.0,[],[],[]
2020-03-01,57.88999938964844,60.06999969482422,25.100000381469727,35.91999816894531,18979400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,34.22999954223633,46.18000030517578,31.61000061035156,42.400001525878906,8746000.0,[],[],[]
2020-05-01,41.43000030517578,48.0,32.849998474121094,42.0,11557700.0,[],[],[]
2020-06-01,41.630001068115234,47.93999862670898,36.45000076293945,38.369998931884766,12313000.0,[],[],[]
2020-07-01,38.18000030517578,39.43000030517578,35.72999954223633,37.959999084472656,9178700.0,[],[],[]
2020-08-01,38.0,43.43000030517578,36.95000076293945,39.7599983215332,13803500.0,[],[],[]
2020-09-01,39.63999938964844,40.16999816894531,31.959999084472656,34.38999938964844,14248000.0,[],[],[]
