Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-24,113.76000213623048,114.41000366210938,101.05999755859376,88.83854675292969,6817600,[],[],[]
2023-10-01,100.4800033569336,102.29000091552734,97.05999755859376,88.93601989746094,7263300,[],[],[]
2023-10-08,99.58000183105467,99.94000244140624,95.20999908447266,86.86588287353516,6673900,[],[],[]
2023-10-15,97.04000091552734,102.55999755859376,96.87999725341795,87.85209655761719,5082000,[],[],[]
2023-10-22,99.8000030517578,102.44000244140624,94.26000213623048,84.4581298828125,5606400,[],[],[]
2023-10-29,94.2300033569336,96.66999816894533,91.2300033569336,81.43732452392578,7541700,[],[],[]
2023-11-05,92.9499969482422,103.7699966430664,90.7300033569336,90.90843200683594,7272800,[],[],[]
2023-11-12,102.0,102.33000183105467,94.12000274658205,84.99120330810547,5057600,[],[],[]
2023-11-19,95.0,108.62000274658205,93.16999816894533,92.1522979736328,6453000,[],[],[]
2023-11-26,103.72000122070312,105.52999877929688,102.23999786376952,93.44945526123048,2564000,[],[],[]
2023-12-03,104.41000366210938,118.5500030517578,103.01000213623048,104.9640655517578,8706400,[],[],[]
2023-12-10,117.58000183105467,124.2699966430664,117.23999786376952,106.11907196044922,8233300,[],[],[]
2023-12-17,118.87999725341795,135.4499969482422,116.1500015258789,115.62570190429688,10796500,[],[],[]
2023-12-24,131.05999755859375,131.82000732421875,126.37000274658205,113.50226593017578,6042100,[],[],[]
2023-12-31,128.0,129.88999938964844,126.63999938964844,113.74907684326172,3039400,[],[],[]
2024-01-07,127.0,131.36000061035156,122.79000091552734,113.51580047607422,3742400,[],[],[]
2024-01-14,126.51000213623048,130.39999389648438,125.29000091552734,113.2824935913086,3887000,[],[],[]
2024-01-21,124.5,127.06999969482422,120.69000244140624,110.68035888671876,4103600,[],[],[]
2024-01-28,124.02999877929688,124.73999786376952,120.19000244140624,111.57765197753906,5323300,[],[],[]
2024-02-04,124.6999969482422,126.80999755859376,117.43000030517578,108.98448944091795,8128400,[],[],[]
2024-02-11,119.16000366210938,119.5199966430664,114.8000030517578,104.26475524902344,6203300,[],[],[]
2024-02-18,116.88999938964844,119.91000366210938,111.19000244140624,107.02839660644533,5651500,[],[],[]
2024-02-25,118.0500030517578,123.1999969482422,117.56999969482422,109.40621185302734,4002500,[],[],[]
2024-03-03,121.5,126.63999938964844,118.44000244140624,111.505859375,5867100,[],[],[]
2024-03-10,124.26000213623048,127.98999786376952,122.27999877929688,114.10799407958984,4255400,[],[],[]
2024-03-17,127.0,128.3699951171875,121.30999755859376,111.0392837524414,5682700,[],[],[]
2024-03-24,124.0999984741211,129.75,122.1999969482422,112.6364517211914,4268100,[],[],[]
2024-03-31,126.08000183105467,129.64999389648438,123.94000244140624,116.86436462402344,4256800,[],[],[]
2024-04-07,129.33999633789062,129.33999633789062,121.0,112.93896484375,3158800,[],[],[]
2024-04-14,125.5,129.80999755859375,121.23999786376952,110.45500183105467,3358200,[],[],[]
2024-04-21,123.51000213623048,123.8499984741211,114.66000366210938,104.8796844482422,4051200,[],[],[]
2024-04-28,116.36000061035156,123.1999969482422,115.48999786376952,105.3782730102539,5440500,[],[],[]
2024-05-05,117.98999786376952,122.3000030517578,115.0,109.24927520751952,4046400,[],[],[]
2024-05-12,121.87999725341795,122.08000183105467,117.58000183105467,110.22835540771484,2669300,[],[],[]
2024-05-19,122.5500030517578,127.16999816894533,120.02999877929688,112.56726837158205,3101500,[],[],[]
2024-05-26,124.16999816894533,124.4499969482422,118.12999725341795,107.3364486694336,2628000,[],[],[]
2024-06-02,119.1999969482422,120.0,113.77999877929688,107.88037872314452,4438200,[],[],[]
2024-06-09,119.5199966430664,119.5199966430664,112.68000030517578,103.79180145263672,4680000,[],[],[]
2024-06-16,113.8499984741211,119.33000183105467,112.7699966430664,105.45079803466795,3681100,[],[],[]
2024-06-23,115.6999969482422,116.66000366210938,114.62999725341795,105.66838073730467,4141000,[],[],[]
2024-06-30,117.0,118.69000244140624,114.66999816894533,107.23783111572266,3791300,[],[],[]
2024-07-07,116.29000091552734,118.72000122070312,114.8000030517578,107.08197784423828,2381300,[],[],[]
2024-07-14,117.0999984741211,128.8300018310547,115.11000061035156,115.53485870361328,4609900,[],[],[]
2024-07-21,126.0500030517578,130.13999938964844,124.16999816894533,114.79225158691406,3710300,[],[],[]
2024-07-28,125.4000015258789,126.37000274658205,114.62999725341795,109.0255889892578,6612500,[],[],[]
2024-08-04,117.43000030517578,120.08000183105467,111.27999877929688,103.92820739746094,5850900,[],[],[]
2024-08-11,110.83999633789062,117.2699966430664,108.61000061035156,104.1940689086914,4574700,[],[],[]
2024-08-18,113.18000030517578,115.98999786376952,111.04000091552734,105.14754486083984,3641200,[],[],[]
2024-08-25,114.8499984741211,122.20999908447266,114.11000061035156,111.11588287353516,3879200,[],[],[]
2024-09-01,122.5199966430664,123.25,116.91999816894533,109.62150573730467,4641000,[],[],[]
2024-09-08,118.79000091552734,120.36000061035156,115.47000122070312,106.61441802978516,3041300,[],[],[]
2024-09-15,116.48999786376952,125.62999725341795,115.98999786376952,114.06797790527344,5936600,[],[],[]
2024-09-22,124.87000274658205,125.62999725341795,119.7699966430664,111.16172790527344,6651900,[],[],[]
2024-09-29,121.94000244140624,125.5999984741211,120.88999938964844,110.95086669921876,5270500,[],[],[]
2024-10-06,118.86000061035156,120.37999725341795,112.94000244140624,106.48391723632812,7590600,[],[],[]
2024-10-13,114.29000091552734,118.01000213623048,112.37000274658205,108.98613739013672,5444600,[],[],[]
2024-10-20,117.2699966430664,123.0999984741211,116.87999725341795,112.8692398071289,6067300,[],[],[]
2024-10-27,121.51000213623048,121.6999969482422,112.9800033569336,104.74162292480467,8599200,[],[],[]
2024-11-03,113.9000015258789,114.8000030517578,110.54000091552734,102.73983764648438,6647100,[],[],[]
2024-11-10,111.4499969482422,116.5199966430664,110.6999969482422,105.68690490722656,4752900,[],[],[]
2024-11-17,114.0,114.69000244140624,104.9000015258789,97.84658813476562,5941900,[],[],[]
2024-11-24,104.91999816894533,108.31999969482422,102.88999938964844,100.36734771728516,6377600,[],[],[]
2024-12-01,109.31999969482422,112.41999816894533,109.31999969482422,102.1559829711914,4991000,[],[],[]
2024-12-08,110.0,110.31999969482422,103.37999725341795,96.24329376220705,6416900,[],[],[]
2024-12-15,104.97000122070312,107.19000244140624,101.38999938964844,95.14045715332033,5625400,[],[],[]
2024-12-22,102.12000274658205,103.97000122070312,97.20999908447266,91.90608215332033,10892900,[],[],[]
2024-12-29,98.44000244140624,100.37999725341795,97.13999938964844,91.14614868164062,3788700,[],[],[]
2025-01-05,98.0,99.68000030517578,96.33000183105467,93.15411376953124,4621800,[],[],[]
2025-01-12,99.2300033569336,100.33000183105467,94.56999969482422,89.23667907714844,6944800,[],[],[]
2025-01-19,95.11000061035156,102.73999786376952,94.3499984741211,95.62482452392578,5649800,[],[],[]
2025-01-26,102.27999877929688,103.48999786376952,99.11000061035156,95.4745101928711,3954300,[],[],[]
2025-02-02,102.27999877929688,104.44000244140624,95.0199966430664,91.45375061035156,12267300,[],[],[]
2025-02-09,96.23999786376952,97.87999725341795,93.8000030517578,90.1479263305664,5005500,[],[],[]
2025-02-16,95.9000015258789,97.73999786376952,93.25,89.10515594482422,5397400,[],[],[]
2025-02-23,94.54000091552734,96.08999633789062,94.54000091552734,89.78156280517578,4850500,[],[],[]
2025-03-02,96.12999725341795,102.5500030517578,95.0,96.0663604736328,6549000,[],[],[]
2025-03-09,102.52999877929688,103.48999786376952,98.55999755859376,96.28243255615234,5488500,[],[],[]
2025-03-16,102.87000274658205,105.13999938964844,96.48999786376952,93.15411376953124,5505600,[],[],[]
2025-03-23,99.1999969482422,101.22000122070312,95.41000366210938,90.43915557861328,6891400,[],[],[]
2025-03-30,96.83999633789062,98.2699966430664,94.8499984741211,89.80973815917969,4562000,[],[],[]
2025-04-06,94.43000030517578,94.83999633789062,81.19999694824219,77.4261245727539,9507000,[],[],[]
2025-04-13,79.0199966430664,82.70999908447266,71.56999969482422,73.27285766601562,16336400,[],[],[]
2025-04-20,78.0199966430664,80.45999908447266,76.43000030517578,74.14923858642578,6626900,[],[],[]
2025-04-27,76.47000122070312,80.05000305175781,74.45999908447266,72.28217315673828,6911300,[],[],[]
2025-05-04,76.12999725341797,77.22000122070312,70.56999969482422,70.93902587890625,10686700,[],[],[]
2025-05-11,74.0,74.72000122070312,71.3499984741211,70.55799102783203,8467800,[],[],[]
2025-05-18,76.25,76.75,70.1500015258789,69.39582824707031,10565000,[],[],[]
2025-05-25,72.0,74.38999938964844,67.37000274658203,64.61386108398438,8185800,[],[],[]
2025-06-01,69.16000366210938,71.94999694824219,68.04000091552734,66.86196899414062,7417300,[],[],[]
2025-06-08,70.0,71.36000061035156,68.30000305175781,67.18584442138672,7447300,[],[],[]
2025-06-15,70.9800033569336,74.44999694824219,70.5999984741211,68.69092559814453,6716400,[],[],[]
2025-06-22,72.83000183105469,73.16000366210938,70.83000183105469,67.98602294921875,8112500,[],[],[]
2025-06-29,71.63999938964844,75.80000305175781,71.20999908447266,69.89118194580078,10963800,[],[],[]
2025-07-06,72.2699966430664,77.19000244140625,70.9800033569336,74.6152572631836,6028200,[],[],[]
2025-07-13,76.58999633789062,80.0,74.52999877929688,77.16646575927734,8074900,[],[],[]
2025-07-20,79.73999786376953,80.36000061035156,77.01000213623047,75.82780456542969,7901900,[],[],[]
2025-07-27,78.88999938964844,83.36000061035156,77.9000015258789,79.72735595703125,10116700,[],[],[]
2025-08-03,81.73999786376953,81.73999786376953,74.70999908447266,73.73252868652344,8098000,[],[],[]
2025-08-10,76.12999725341797,78.52999877929688,73.51000213623047,71.98645782470703,8309100,[],[],[]
2025-08-17,74.30000305175781,76.30000305175781,71.55000305175781,73.81012725830078,8430800,[],[],[]
2025-08-24,76.2300033569336,81.41999816894531,76.0,78.50511169433594,5691700,[],[],[]
2025-08-31,80.68000030517578,82.69000244140625,79.6500015258789,79.9698715209961,5343700,[],[],[]
2025-09-07,81.38999938964844,85.55000305175781,80.26000213623047,82.16214752197266,3957700,[],[],[]
2025-09-14,83.77999877929688,85.80000305175781,83.18000030517578,82.37555694580078,6970500,[],[],[]
2025-09-21,85.7699966430664,88.23999786376953,84.62000274658203,83.60751342773438,8767500,[],[],[]
2025-09-28,85.9800033569336,87.54000091552734,82.61000061035156,81.33761596679688,5475000,[],[],[]
2025-10-05,84.33999633789062,85.37000274658203,81.47000122070312,82.58035278320312,7178400,[],[],[]
2025-10-12,84.11000061035156,84.30000305175781,72.9000015258789,72.84414672851562,13920500,[],[],[]
2025-10-19,73.87999725341797,78.54000091552734,72.83000183105469,73.89857482910156,7625400,[],[],[]
2025-10-26,75.2699966430664,78.51000213623047,75.23999786376953,76.28335571289062,6684500,[],[],[]
2025-11-02,77.93000030517578,78.0,55.02000045776367,57.37265396118164,32417100,['engulfing'],[],[]
2025-11-09,56.84000015258789,58.09999847412109,52.93999862670898,54.80063629150391,15657400,[],[],[]
2025-11-16,55.869998931884766,56.34999847412109,51.630001068115234,51.52895736694336,11234100,[],[],[]
2025-11-23,52.34000015258789,52.540000915527344,48.65999984741211,50.14933395385742,14055600,[],[],[]
2025-11-30,51.0,54.45000076293945,50.59999847412109,52.88887023925781,8148500,[],[],[]
2025-12-07,52.86000061035156,54.16999816894531,45.470001220703125,44.81807327270508,22253400,[],[],[]
2025-12-14,45.900001525878906,47.18999862670898,44.09999847412109,45.96118927001953,16779400,[],[],[]
2025-12-21,47.400001525878906,49.16999816894531,45.72999954223633,47.24226760864258,18505000,[],[],[]
2025-12-28,48.09999847412109,48.84000015258789,47.63999938964844,47.89266204833984,6549700,[],[],[]
2026-01-04,48.9900016784668,50.08000183105469,48.09999847412109,48.970001220703125,8031500,[],[],[]
2026-01-11,48.720001220703125,54.2400016784668,48.65999984741211,53.970001220703125,14043500,[],[],[]
2026-01-18,53.970001220703125,58.220001220703125,53.150001525878906,57.88999938964844,10714200,[],[],[]
2026-01-25,56.91999816894531,59.7599983215332,56.0099983215332,59.68999862670898,11786300,[],[],[]
2026-02-01,59.5,59.75,53.13999938964844,54.63999938964844,19936700,[],[],[]
2026-02-08,54.560001373291016,56.52000045776367,53.13999938964844,55.900001525878906,11642500,[],[],[]
2026-02-15,55.59999847412109,57.31999969482422,50.09999847412109,52.4900016784668,10712500,[],[],[]
2026-02-22,54.0,55.02000045776367,52.22999954223633,53.650001525878906,6468500,[],[],[]
2026-03-01,53.36000061035156,55.27000045776367,52.5,54.040000915527344,19567500,[],[],[]
2026-03-08,53.400001525878906,53.91999816894531,49.5,50.72999954223633,9718000,[],[],[]
2026-03-15,49.84999847412109,51.810001373291016,48.18000030517578,48.40999984741211,10693700,[],[],[]
2026-03-22,48.93000030517578,50.08000183105469,47.185001373291016,47.38999938964844,8523470,[],[],[]
