Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.340031699291416,21.962896164263736,20.55466917293395,21.042139053344727,16364125.0,[],[],[]
2016-11-01,20.96088475201306,22.15246456109707,19.20061037382733,21.42126846313477,18135200.0,[],[],[]
2016-12-01,21.258790969848636,23.20863556199691,21.1233854310949,23.046146392822266,16574450.0,[],[],[]
2017-01-01,23.23571682882952,23.758284273557567,21.98527724201,23.18547248840332,12640425.0,[],[],[]
2017-02-01,23.212745695592993,24.058336502596777,22.803588816259268,23.321855545043945,39839450.0,[],[],[]
2017-03-01,23.212746959355464,23.56734856688101,21.467019332509047,22.72581672668457,28880575.0,[],[],[]
2017-04-01,22.725816127831475,23.52273366673131,21.46174940720292,23.33037757873535,15594000.0,[],[],[]
2017-05-01,23.330371253720674,24.127289334224116,22.643366327389717,23.522731781005856,16405425.0,[],[],[]
2017-06-01,23.467771687997566,25.006644520847665,23.30289157616637,24.31761360168457,20830750.0,[],[],[]
2017-07-01,24.37293646921539,25.47953911449917,23.764303170587404,25.424207687377926,15919650.0,[],[],[]
2017-08-01,26.03283885842795,26.115833356504343,25.00923253735925,25.86684799194336,16561950.0,[],[],[]
2017-09-01,25.86684799194336,26.227382031343776,25.175224884977354,26.0046443939209,11389400.0,[],[],[]
2017-10-01,26.116015783827244,26.700694978196523,24.918797710384663,25.113695144653317,16428675.0,[],[],[]
2017-11-01,25.36427300829778,25.921121134287045,24.751745840679202,24.974483489990234,17796225.0,[],[],[]
2017-12-01,24.974479697376182,26.812070888936272,24.69605635039753,25.919857025146484,17516900.0,[],[],[]
2018-01-01,25.975911630374167,26.31216904882199,24.91109165967511,25.21932411193848,15561150.0,[],[],[]
2018-02-01,25.219322669279336,25.359430551909117,23.06167749294095,23.369909286499023,17626000.0,[],[],[]
2018-03-01,23.25782410287821,24.658899918239385,23.08969181289346,24.322635650634766,19941325.0,[],[],[]
2018-04-01,24.336756136338355,25.21197627289441,23.602700190898048,25.099044799804684,18115950.0,[],[],[]
2018-05-01,25.070805167765396,26.764780442733215,24.39322450065768,26.595384597778324,23780125.0,[],[],[]
2018-06-01,26.708319205322347,27.89410617338255,26.595387731214167,27.357675552368164,28425375.0,[],[],[]
2018-07-01,27.258197784423828,27.911940462536524,25.950709407610013,26.49075698852539,24894175.0,[],[],[]
