Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,66.08000183105469,67.16999816894531,65.62999725341797,65.73999786376953,160000.0,[],[],[]
2025-12-08,66.12999725341797,66.12999725341797,64.16000366210938,64.47000122070312,372300.0,[],[],[]
2025-12-09,64.08999633789062,65.36000061035156,63.630001068115234,64.2300033569336,225900.0,[],[],[]
2025-12-10,64.52999877929688,67.12999725341797,64.52999877929688,66.5,257700.0,[],[],[]
2025-12-11,67.01000213623047,68.19000244140625,66.66000366210938,67.27999877929688,209700.0,[],[],[]
2025-12-12,67.87999725341797,67.87999725341797,66.5199966430664,66.9800033569336,155200.0,[],[],[]
2025-12-15,67.38999938964844,67.54000091552734,65.88999938964844,66.08000183105469,274200.0,[],[],[]
2025-12-16,66.52999877929688,66.70999908447266,65.62000274658203,66.01000213623047,181400.0,[],[],[]
2025-12-17,66.31999969482422,66.68000030517578,65.0999984741211,65.44000244140625,229400.0,[],[],[]
2025-12-18,66.23999786376953,66.87999725341797,65.37000274658203,65.37000274658203,202200.0,[],[],[]
2025-12-19,64.68000030517578,64.75,63.5,64.08000183105469,687100.0,[],[],[]
2025-12-22,63.88999938964844,64.58000183105469,63.20000076293945,63.38999938964844,221400.0,[],[],[]
2025-12-23,63.38999938964844,63.560001373291016,62.72999954223633,62.91999816894531,220600.0,[],[],[]
2025-12-24,62.560001373291016,63.7599983215332,62.52000045776367,63.540000915527344,129900.0,[],[],[]
2025-12-26,63.4900016784668,64.36000061035156,63.27000045776367,63.810001373291016,125300.0,[],[],[]
2025-12-29,63.77999877929688,63.81999969482422,63.22999954223633,63.77999877929688,189400.0,[],[],[]
2025-12-30,63.66999816894531,64.0999984741211,62.70000076293945,63.09000015258789,205400.0,[],[],[]
2025-12-31,62.900001525878906,63.04999923706055,62.34999847412109,62.65999984741211,281200.0,[],[],[]
2026-01-02,62.65999984741211,63.41999816894531,62.0,63.209999084472656,183700.0,[],[],[]
2026-01-05,62.7599983215332,64.52999877929688,62.70000076293945,63.66999816894531,210600.0,[],[],[]
2026-01-06,62.9900016784668,64.5,62.470001220703125,64.4000015258789,258300.0,[],[],[]
2026-01-07,64.76000213623047,66.11000061035156,64.08000183105469,64.45999908447266,282100.0,[],[],[]
2026-01-08,63.84999847412109,67.52999877929688,63.84999847412109,67.4000015258789,205100.0,[],[],[]
2026-01-09,68.16999816894531,72.5999984741211,68.16999816894531,72.05000305175781,361800.0,[],[],[]
2026-01-12,71.86000061035156,74.0199966430664,71.16999816894531,72.8499984741211,268800.0,[],[],[]
2026-01-13,73.05999755859375,74.31999969482422,72.80999755859375,74.11000061035156,194500.0,[],[],[]
2026-01-14,73.95999908447266,74.5999984741211,72.47000122070312,72.75,226000.0,[],[],[]
2026-01-15,73.0,74.44000244140625,72.43000030517578,74.19000244140625,275500.0,[],[],[]
2026-01-16,73.77999877929688,75.0,72.94000244140625,73.44000244140625,209700.0,[],[],[]
2026-01-20,71.0,73.2300033569336,69.30999755859375,70.69999694824219,303100.0,[],[],[]
2026-01-21,71.13999938964844,73.31999969482422,70.37999725341797,73.0199966430664,182400.0,[],[],[]
2026-01-22,73.0999984741211,74.08000183105469,71.19999694824219,71.62999725341797,169300.0,[],[],[]
2026-01-23,71.5,71.87999725341797,69.36000061035156,69.94999694824219,173900.0,[],[],[]
2026-01-26,70.08999633789062,70.69000244140625,69.2300033569336,69.62000274658203,157800.0,[],[],[]
2026-01-27,69.16999816894531,69.55999755859375,68.55999755859375,68.80000305175781,101800.0,[],[],[]
2026-01-28,68.7300033569336,70.30999755859375,68.55000305175781,69.38999938964844,183400.0,[],[],[]
2026-01-29,69.44999694824219,70.69000244140625,69.0,70.05000305175781,169400.0,[],[],[]
2026-01-30,69.06999969482422,70.47000122070312,68.0199966430664,69.38999938964844,262500.0,[],[],[]
2026-02-02,69.2699966430664,70.23999786376953,68.54000091552734,69.66000366210938,221400.0,[],[],[]
2026-02-03,69.44999694824219,73.7699966430664,69.19999694824219,72.5,283500.0,[],[],[]
2026-02-04,73.27999877929688,76.3499984741211,73.04000091552734,75.2699966430664,351100.0,[],[],[]
2026-02-05,75.72000122070312,76.30000305175781,74.69000244140625,74.94000244140625,182600.0,[],[],[]
2026-02-06,74.9000015258789,76.58999633789062,74.58000183105469,75.45999908447266,233800.0,[],[],[]
2026-02-09,75.81999969482422,76.4000015258789,74.38999938964844,74.7699966430664,146000.0,[],[],[]
2026-02-10,75.55000305175781,78.5,75.06999969482422,77.58000183105469,164400.0,[],[],[]
2026-02-11,77.0199966430664,78.05000305175781,76.3499984741211,77.29000091552734,174100.0,[],[],[]
2026-02-12,77.7300033569336,79.66999816894531,77.0,77.55999755859375,225900.0,[],[],[]
2026-02-13,77.61000061035156,80.97000122070312,77.61000061035156,80.58999633789062,307000.0,[],[],[]
2026-02-17,80.58999633789062,80.58999633789062,78.20999908447266,79.48999786376953,168100.0,[],[],[]
2026-02-18,79.16999816894531,80.83000183105469,79.0,79.3499984741211,196300.0,[],[],[]
2026-02-19,79.12999725341797,79.5,77.83999633789062,78.30000305175781,152300.0,[],[],[]
2026-02-20,78.69000244140625,79.94999694824219,78.0,78.72000122070312,128300.0,[],[],[]
2026-02-23,79.12999725341797,79.12999725341797,76.22000122070312,77.86000061035156,159500.0,[],[],[]
2026-02-24,77.83000183105469,79.36000061035156,77.80999755859375,78.23999786376953,125900.0,[],[],[]
2026-02-25,78.13999938964844,78.13999938964844,73.41999816894531,74.41999816894531,333800.0,[],[],[]
2026-02-26,77.79000091552734,79.5,75.3499984741211,77.69000244140625,347600.0,[],[],[]
2026-02-27,76.11000061035156,76.52999877929688,73.2699966430664,73.66000366210938,328700.0,[],[],[]
2026-03-02,71.72000122070312,72.77999877929688,71.0,72.4000015258789,243800.0,[],[],[]
2026-03-03,70.75,72.1500015258789,69.4800033569336,71.80999755859375,262100.0,[],[],[]
2026-03-04,71.94999694824219,71.94999694824219,70.72000122070312,71.77999877929688,156700.0,[],[],[]
2026-03-05,70.44999694824219,71.19999694824219,69.0199966430664,70.26000213623047,185300.0,[],[],[]
2026-03-06,68.9800033569336,69.06999969482422,67.83000183105469,68.30999755859375,190800.0,[],[],[]
2026-03-09,66.62999725341797,67.05999755859375,63.90999984741211,66.9800033569336,248500.0,[],['hammer'],[]
2026-03-10,66.51000213623047,67.51000213623047,65.87999725341797,66.02999877929688,181200.0,[],[],[]
2026-03-11,65.7699966430664,66.25,64.83000183105469,65.58999633789062,198500.0,[],[],[]
2026-03-12,64.5,64.73999786376953,63.68000030517578,64.05999755859375,221200.0,[],[],[]
2026-03-13,65.0,65.25,64.0,65.0199966430664,190500.0,[],[],[]
2026-03-16,65.41000366210938,65.79000091552734,64.81999969482422,65.25,231400.0,[],[],[]
2026-03-17,65.61000061035156,66.04000091552734,64.66000366210938,65.5199966430664,188700.0,[],[],[]
2026-03-18,64.80000305175781,65.13999938964844,63.2599983215332,63.41999816894531,197800.0,[],[],[]
2026-03-19,62.68000030517578,63.15999984741211,61.43000030517578,62.93000030517578,226000.0,[],['hammer'],[]
2026-03-20,62.810001373291016,62.810001373291016,60.970001220703125,61.2599983215332,546100.0,[],[],[]
2026-03-23,63.18000030517578,64.22000122070312,62.970001220703125,63.47999954223633,233200.0,[],[],[]
2026-03-24,62.459999084472656,64.0,62.0,63.22999954223633,163600.0,[],[],[]
2026-03-25,64.1500015258789,64.1500015258789,62.02999877929688,64.01000213623047,160500.0,[],[],[]
2026-03-26,63.38999938964844,64.0199966430664,62.93999862670898,63.0,185100.0,[],[],[]
2026-03-27,61.880001068115234,63.02000045776367,61.83000183105469,61.900001525878906,169400.0,[],[],[]
2026-03-30,63.0,63.220001220703125,62.09000015258789,62.75,327900.0,[],[],[]
2026-03-31,63.68999862670898,65.06999969482422,62.77999877929688,64.44999694824219,283900.0,[],[],[]
2026-04-01,64.12000274658203,66.0199966430664,63.43000030517578,65.37000274658203,250500.0,[],[],[]
2026-04-02,64.08000183105469,66.23999786376953,63.84000015258789,65.3499984741211,240200.0,[],[],[]
2026-04-06,64.61000061035156,66.4800033569336,64.54000091552734,66.26000213623047,145300.0,[],[],[]
2026-04-07,65.05000305175781,65.33000183105469,63.470001220703125,64.23999786376953,367900.0,[],[],[]
2026-04-08,67.44000244140625,69.29000091552734,66.7300033569336,68.2300033569336,338600.0,[],[],[]
2026-04-09,67.72000122070312,70.13999938964844,67.72000122070312,69.2300033569336,298800.0,[],[],[]
2026-04-10,69.33999633789062,69.33999633789062,67.22000122070312,67.27999877929688,152400.0,[],[],[]
2026-04-13,66.83000183105469,67.93000030517578,65.61000061035156,67.7699966430664,183900.0,[],[],[]
2026-04-14,67.43000030517578,68.18000030517578,67.33999633789062,67.44999694824219,113000.0,[],[],[]
2026-04-15,67.01000213623047,67.01000213623047,65.13999938964844,65.55999755859375,146700.0,[],[],[]
2026-04-16,65.6500015258789,66.19999694824219,65.45999908447266,65.69000244140625,175500.0,[],[],[]
2026-04-17,67.11000061035156,70.30999755859375,67.11000061035156,69.18000030517578,287300.0,[],[],[]
2026-04-20,69.0,70.72000122070312,68.69000244140625,70.55000305175781,158200.0,[],[],[]
2026-04-21,71.66999816894531,72.83999633789062,70.76000213623047,70.94000244140625,189500.0,[],[],['shooting_star']
2026-04-22,71.80999755859375,72.16000366210938,71.2300033569336,71.68000030517578,186100.0,[],[],[]
2026-04-23,72.12000274658203,72.33999633789062,70.73999786376953,71.83999633789062,166500.0,[],[],[]
2026-04-24,71.68000030517578,72.02999877929688,70.66000366210938,70.81999969482422,137500.0,[],[],[]
2026-04-27,70.70999908447266,71.25,70.22000122070312,70.87000274658203,141700.0,[],[],[]
2026-04-28,71.75,71.95999908447266,69.7699966430664,70.27999877929688,155900.0,[],[],[]
2026-04-29,69.93000030517578,69.93000030517578,67.11000061035156,67.33999633789062,195100.0,[],[],[]
2026-04-30,67.12999725341797,68.44999694824219,66.31999969482422,67.44000244140625,265000.0,[],[],[]
2026-05-01,67.30999755859375,67.73999786376953,65.97000122070312,66.2699966430664,157000.0,[],[],[]
2026-05-04,65.70999908447266,66.66000366210938,64.69000244140625,64.69999694824219,249700.0,[],[],[]
2026-05-05,65.37999725341797,66.48999786376953,64.87000274658203,65.66000366210938,157700.0,[],[],[]
2026-05-06,67.2699966430664,68.41000366210938,66.68000030517578,66.81999969482422,162500.0,[],[],[]
2026-05-07,66.87000274658203,67.33999633789062,65.0,65.63999938964844,147300.0,[],[],[]
2026-05-08,65.91000366210938,66.9800033569336,65.54000091552734,66.08999633789062,172700.0,[],[],[]
2026-05-11,66.12000274658203,66.48999786376953,65.12999725341797,65.26000213623047,254700.0,[],[],[]
2026-05-12,65.62999725341797,65.62999725341797,63.5,64.27999877929688,191100.0,[],[],[]
2026-05-13,63.75,64.08000183105469,62.47999954223633,63.40999984741211,221900.0,[],[],[]
2026-05-14,64.04000091552734,64.62999725341797,63.27999877929688,64.0199966430664,277800.0,[],[],[]
2026-05-15,63.709999084472656,63.869998931884766,61.9900016784668,62.0,349600.0,[],[],[]
2026-05-18,62.40999984741211,63.900001525878906,62.40999984741211,63.459999084472656,312700.0,[],[],[]
2026-05-19,62.5099983215332,64.0,62.04999923706055,63.45000076293945,308600.0,[],[],[]
