Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.52241236103105,57.11243830735363,51.69249501900309,55.74897766113281,7167300.0,[],[],[]
2016-11-01,55.79978502996744,67.56269524530147,53.76731317032044,66.4871826171875,11448200.0,[],[],[]
2016-12-01,66.90213332257858,68.23170710611703,64.1922032861153,65.21857452392578,7491700.0,[],[],[]
2017-01-01,65.78846748657904,72.41497554523697,64.5295588247901,70.91785430908203,7944800.0,[],[],[]
2017-02-01,71.24109233030096,73.24009424343629,69.23358777951931,71.63238525390625,7311500.0,[],[],[]
2017-03-01,72.58509834864684,75.47730228620526,70.18629428442992,74.18891906738281,7404500.0,[],[],[]
2017-04-01,74.18895443966531,77.8104041885947,69.90979074029067,76.04238891601562,7911500.0,[],[],[]
2017-05-01,76.23029313351967,77.97270259378412,73.06150056980478,76.34130096435547,5550300.0,[],[],[]
2017-06-01,76.85381376564078,83.67824092815599,76.43528976574287,78.95873260498047,9421700.0,[],[],[]
2017-07-01,79.38741794074447,81.42808472791981,72.45102491986516,74.81746673583984,11703400.0,[],[],[]
2017-08-01,74.93750997247359,76.26648473045216,72.37384881856151,74.45734405517578,7802000.0,[],[],[]
2017-09-01,74.67168080422033,80.15055172808141,72.87973029319394,78.90765380859375,5822300.0,[],[],[]
2017-10-01,78.83879244155726,85.71563515599654,77.88340845003316,78.89901733398438,7934100.0,[],[],[]
2017-11-01,79.62201533250145,80.39663357526483,73.3648113606928,78.44285583496094,7362700.0,[],[],[]
2017-12-01,78.48589340962944,80.4826773176326,75.71448573531374,79.15747833251953,8026300.0,[],[],[]
2018-01-01,79.32170957953578,87.5935719573127,79.22663677131507,84.33495330810547,9017800.0,[],[],[]
2018-02-01,84.42138782314431,85.61419963428231,72.40687170138865,75.66548156738281,9886800.0,[],[],[]
2018-03-01,75.84702593260553,82.56306326572589,73.478688814779,78.08909606933594,7735000.0,[],[],[]
2018-04-01,77.95886173381834,81.51824290467087,71.91663825222976,71.94268798828125,9803300.0,[],[],[]
2018-05-01,72.05552408551887,79.53020620641506,70.73595757326123,77.78527069091797,7517500.0,[],[],[]
2018-06-01,78.43635852716216,81.94363618831824,74.70003321840073,76.53134155273438,8204900.0,[],[],[]
2018-07-01,75.72032750066117,82.25202435454499,75.23197352919578,81.92064666748047,6580800.0,[],[],[]
2018-08-01,81.49329140142451,83.5687808701235,78.20567695699141,82.11247253417969,6295300.0,[],[],[]
2018-09-01,82.00782023017898,85.40012250367778,79.1125967423002,81.82320404052734,12068200.0,[],[],[]
2018-10-01,82.40115596887738,83.67963765020767,65.7370425595304,70.8509750366211,12804300.0,[],[],[]
2018-11-01,70.92978927700928,77.03323905392655,70.74589803244125,75.26439666748047,7304000.0,[],[],[]
2018-12-01,75.30817920486362,77.76882803867534,63.285152574032765,69.46648406982422,5524600.0,[],[],[]
2019-01-01,68.23307456125178,77.27209367813155,66.51512922450644,76.15320587158203,5620100.0,[],[],[]
2019-02-01,76.15323114517027,80.35558963092329,75.05198814074758,76.1355972290039,7108100.0,[],[],[]
2019-03-01,76.97253573242935,77.45710843125485,71.466340148527,74.30921173095703,6268500.0,[],[],[]
2019-04-01,75.08888018419083,81.23777396475249,75.08888018419083,77.32159423828125,7974800.0,[],[],[]
2019-05-01,77.66717478668649,78.28736254490255,67.20344394146952,67.28318786621094,5915600.0,[],[],[]
2019-06-01,67.02626032601782,73.58902656871328,66.95537599909262,73.36621856689453,7519600.0,[],[],[]
2019-07-01,74.64069151736621,80.21088946410954,70.82621655567816,75.32693481445312,10988300.0,[],[],[]
2019-08-01,75.16651518043383,76.46772008423497,70.30037552181743,73.58010864257812,7047300.0,[],[],[]
2019-09-01,72.91170686047997,80.29108942029244,70.49646832318847,77.74771118164062,6515700.0,[],[],[]
2019-10-01,78.36603449267052,84.58513593241865,71.08055485112564,80.26580810546875,8336400.0,[],[],[]
2019-11-01,80.95580411654112,84.71952290122097,80.24789952601083,82.67637634277344,5255300.0,[],[],[]
2019-12-01,83.0258693641017,88.10688275933617,80.41814892665532,87.11980438232422,5821800.0,[],[],[]
2020-01-01,87.84030911985924,88.40772247314453,80.10372378977132,80.31987762451172,5681700.0,[],[],[]
2020-02-01,80.94134326019118,88.43472172926352,71.43948259957986,73.754150390625,7839600.0,[],[],[]
2020-03-01,74.42063073555684,78.3925175679791,53.40849901643958,62.5875244140625,13240900.0,[],[],[]
2020-04-01,60.256379484310145,76.11186984263801,57.117932745012055,73.0278549194336,8087100.0,[],[],[]
2020-05-01,71.83958955288828,78.79679752720345,61.789315068365916,74.5335464477539,6889600.0,[],[],[]
2020-06-01,74.92361271289626,83.90356256619157,71.62189318248296,76.8759536743164,7863700.0,[],[],[]
2020-07-01,77.16797784663741,87.69006187494149,75.10554630604764,82.48834991455078,8008400.0,[],[],[]
2020-08-01,83.18189954621178,90.34569772277047,82.42445437036764,88.2558822631836,4871100.0,[],[],[]
2020-09-01,88.59352860443981,90.31830449856092,79.28517485652316,84.44673919677734,6892600.0,[],[],[]
2020-10-01,84.52013601887995,97.4385084661639,81.96031256288329,93.41989135742188,6421100.0,[],[],[]
2020-11-01,94.73192952135057,108.66874142215543,94.19060756978728,105.51253509521484,5123800.0,[],[],[]
2020-12-01,106.80622460440418,112.40296386346027,104.53083073319083,107.13042449951172,4832700.0,[],[],['shooting_star']
2021-01-01,107.53590620162463,115.4151657725117,103.84048067614722,105.5177001953125,5199400.0,[],[],[]
2021-02-01,107.55435521904644,110.48486671539158,101.84991244851966,108.8445053100586,5080500.0,[],[],[]
2021-03-01,110.48486870269487,118.91707142357767,104.98319540250374,113.76456451416016,4926600.0,[],[],[]
2021-04-01,114.17173150675038,122.82389230707476,110.69234230261245,118.49319458007812,5060500.0,[],[],[]
2021-05-01,119.15946600087398,125.88685698045478,116.1520057666926,118.983642578125,3703100.0,[],[],[]
2021-06-01,120.07554831884181,123.13854239281943,112.58010126526752,122.35282135009766,5696800.0,[],[],[]
2021-07-01,122.95663426619801,130.053834210069,120.70856107794812,129.52432250976562,5282100.0,[],[],[]
2021-08-01,130.28605163906252,133.11938312052925,125.96640447073412,129.6915740966797,3782200.0,[],[],[]
2021-09-01,130.23033638735774,130.23033638735774,119.57521824597339,120.1052703857422,4808000.0,[],[],[]
2021-10-01,120.35707098258302,137.16196075837422,119.27529717590377,132.79747009277344,4314100.0,[],[],[]
2021-11-01,133.18918947346407,138.52342878034932,125.15047770523839,125.85923767089844,3144900.0,[],[],[]
2021-12-01,127.87354331656009,132.316060705157,120.87929680270821,130.5839080810547,5167100.0,[],[],[]
2022-01-01,130.2842826369728,133.4115041451004,114.78878602182469,119.6949234008789,4484100.0,[],[],[]
2022-02-01,119.69491038943853,123.14046601841801,114.77006155076533,119.33912658691406,4862100.0,[],[],[]
2022-03-01,119.67618670381236,131.28903152825936,116.18383355707466,129.54991149902344,7307200.0,[],[],[]
2022-04-01,129.9165598447361,130.81902563668677,119.02122190936855,126.6544952392578,6198200.0,[],[],[]
2022-05-01,127.14336540201002,131.27020860204487,119.81087035777844,127.67918395996094,6012500.0,[],[],[]
2022-06-01,128.28083455599105,132.26665977095675,113.13643508437264,116.48796081542967,6322900.0,[],[],[]
2022-07-01,116.36520863762024,134.08957741871868,111.58709217712217,133.56077575683594,5711100.0,[],[],[]
2022-08-01,132.45596099538756,140.22747952219856,128.56548266062154,129.07540893554688,4248500.0,[],[],[]
2022-09-01,128.4049446597424,133.79683416414707,117.71555828504654,119.2385711669922,5590900.0,[],[],[]
2022-10-01,120.66125048672185,135.72258073643255,113.822950722826,134.67930603027344,7547300.0,[],[],[]
2022-11-01,135.96914345775002,142.91178888091176,128.9885866252918,140.25611877441406,6370500.0,[],[],[]
2022-12-01,141.42271482780563,142.5893046196518,132.7065068699529,137.6584930419922,6585400.0,[],[],[]
2023-01-01,138.08717646866282,159.3995151151491,136.9629598193544,158.98031616210938,7593000.0,[],[],[]
2023-02-01,158.72306491541008,168.17409206110923,154.36915770709354,159.99020385742188,8531000.0,[],[],[]
2023-03-01,159.11373652020148,165.88755802749986,151.2347422279079,161.7251739501953,8923600.0,[],[],[]
2023-04-01,161.3521641597455,163.18842666590197,145.7152296888753,160.48182678222656,8490600.0,[],[],[]
2023-05-01,160.22362905613457,168.8502439098948,157.99524124829222,162.2607421875,7252300.0,[],[],[]
2023-06-01,162.71024836904866,191.64095092970862,162.44246097344018,190.5950469970703,8065100.0,[],[],[]
2023-07-01,189.52036358191185,202.3303393803351,181.5081302036844,192.5909118652344,6910100.0,[],[],[]
2023-08-01,191.7465334663944,193.5120987776517,175.12713500827837,184.67466735839844,5587700.0,[],[],[]
2023-09-01,185.49027143476195,187.42856301579926,169.15872465540275,175.0575714111328,6381000.0,[],[],[]
2023-10-01,175.16350645029138,183.27166666452626,157.92639136958118,168.32643127441406,8241000.0,[],[],[]
2023-11-01,168.43239600097598,190.83099399948784,166.4872004580151,190.72506713867188,5168600.0,[],[],[]
2023-12-01,190.9754234495657,212.95028095787356,190.79245755926758,210.08316040039065,6052800.0,[],[],[]
2024-01-01,208.5664484362738,220.43948285413904,200.24849701098702,214.68167114257807,5549500.0,[],[],[]
2024-02-01,216.4013015517134,250.25266239825592,214.06340136854615,247.8954315185547,6168200.0,[],[],[]
2024-03-01,247.87609380051464,252.27173525151684,237.13330935669285,247.4692230224609,6047800.0,[],[],[]
2024-04-01,247.62421868329713,247.62421868329713,211.81752083306816,212.67974853515625,6077500.0,[],[],[]
2024-05-01,212.5828784113715,231.02874108566886,188.8958145377053,190.23275756835935,8452100.0,[],[],[]
2024-06-01,191.30811470705336,192.37379603854143,167.61137818500498,183.4497528076172,9912500.0,[],[],[]
2024-07-01,183.44978243951886,209.01641826924336,177.5954075238218,199.75836181640625,7895900.0,[],[],[]
2024-08-01,201.0420372268918,202.98700932945843,181.11580594583353,188.2830352783203,5080700.0,[],[],[]
2024-09-01,186.79512419044127,192.29939678941855,164.84609137154322,187.4248504638672,6233600.0,[],[],[]
2024-10-01,187.42486315130577,203.38360726822475,182.69093141486385,187.9519500732422,5916700.0,[],[],[]
2024-11-01,188.14715715547362,217.1949729436072,188.14715715547362,213.2516632080078,5633000.0,[],[],[]
2024-12-01,214.0520286893039,214.0520286893039,180.94376178548112,183.7157287597656,6587600.0,[],[],[]
2025-01-01,184.76427285915372,197.59217036749436,173.27900173749265,194.79920959472656,4983100.0,[],[],[]
2025-02-01,190.59516590607365,215.94707687680256,185.195499106947,202.5508270263672,5957600.0,[],[],[]
2025-03-01,203.46219132884343,204.85375257502054,180.7365776466037,186.10540771484372,8187700.0,[],[],[]
