Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.119280839640304,41.28818048787518,39.232800149904484,40.90378952026367,3737100.0,[],[],[]
2016-11-01,40.37032448621541,41.35284668014357,37.64810711854747,40.185089111328125,9081400.0,[],[],[]
2016-12-01,40.374448364305756,42.796777575671875,39.76690115268517,39.87736892700195,6370900.0,[],[],[]
2017-01-01,40.271891485245355,44.51684539169537,39.97994967113263,43.6883659362793,5162500.0,[],[],[]
2017-02-01,43.76727074293429,47.90965147454957,43.506890732701955,45.984031677246094,7501400.0,[],[],[]
2017-03-01,46.6898863010421,48.05402479919976,45.32575498369199,47.51470947265625,6959800.0,[],[],[]
2017-04-01,47.7447138458998,48.64884230808464,45.111612695545716,47.73677444458008,4641000.0,[],[],[]
2017-05-01,47.84781284362108,48.64884094081599,39.82162151092565,41.68053436279297,10743900.0,[],[],[]
2017-06-01,41.784274083846974,43.835175722743,41.19373259376707,42.63814926147461,9823200.0,[],[],[]
2017-07-01,42.94138996174979,44.4895529107323,42.1433808278584,43.35637283325195,5231600.0,[],[],[]
2017-08-01,43.93093838916102,44.20226492799208,40.34784723123526,42.2964973449707,8325200.0,[],[],[]
2017-09-01,42.49721901016448,45.32341350750337,41.854906168150805,44.8015251159668,6091100.0,[],[],[]
2017-10-01,44.600798672544826,49.07293250573604,44.56065455127487,48.9444694519043,5741100.0,[],[],[]
2017-11-01,49.1291202802255,51.915172307260896,47.78828811645508,49.42366027832031,8253500.0,[],[],[]
2017-12-01,49.64963551453256,51.078108210728765,45.17858645987872,49.70613479614258,8216600.0,[],[],[]
2018-01-01,50.06123512189976,55.38774930744298,49.827193314145134,54.58877944946289,8411300.0,[],[],[]
2018-02-01,54.52421245828034,54.806686624028906,48.51976261816136,48.80986022949219,11663800.0,[],[],[]
2018-03-01,48.82608795166016,51.05650994805644,44.17867725023886,45.19252014160156,10297400.0,[],[],[]
2018-04-01,45.05462336297931,46.4009969835159,43.132401747978946,45.30605697631836,7477100.0,[],[],[]
2018-05-01,45.0789715927149,50.57798181977753,44.146237898392336,49.14144515991211,13315800.0,[],[],[]
2018-06-01,49.5574144024103,52.82807664251297,49.174073176395225,50.38120651245117,10468600.0,[],[],[]
