Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,115.98444634706547,116.8156292313878,114.74255492440466,114.84034729003906,457700,[],[],[]
2025-12-08,116.3658135999915,117.01120740772538,114.61543618083125,114.92835235595705,587800,[],[],[]
2025-12-09,114.22428878212331,115.26082967103642,113.42244061929055,113.52022552490234,601800,[],[],[]
2025-12-10,114.33184964587807,117.83260432848313,114.01893348467094,117.216552734375,652300,[],[],[]
2025-12-11,118.40954307421308,119.5243148498237,117.74460274496909,118.83980560302734,645600,[],[],[]
2025-12-12,119.35806943363382,119.72966250339509,117.99883916179374,118.58555603027344,413400,[],[],[]
2025-12-15,119.27984660081981,119.46563567614386,117.7054850616746,118.63445281982422,443000,[],[],[]
2025-12-16,120.17948463295309,120.17948463295309,117.00142669798348,117.69570922851562,583900,[],[],[]
2025-12-17,117.42190039414089,117.83260144683578,116.13112032816443,116.9623031616211,648500,[],[],[]
2025-12-18,119.13316819875905,120.03280125265577,117.44146026304226,117.4903564453125,538900,[],[],[]
2025-12-19,118.12596415589786,118.73223500970194,117.92060616808271,118.38998413085938,1198600,[],[],[]
2025-12-22,118.3508695448418,119.10382894431412,117.55880215365245,117.77393341064452,557400,[],[],[]
2025-12-23,118.05751917740808,118.49755497521895,117.17744012127638,117.48057556152344,385200,[],[],[]
2025-12-24,117.4414572618468,117.65658852152227,116.73739403400333,117.216552734375,179500,[],[],[]
2025-12-26,117.57836302001193,117.81305574708612,117.07965776112708,117.70549011230467,179700,[],[],[]
2025-12-29,118.83979922814028,118.83979922814028,117.29477246710474,117.5685806274414,428500,[],[],[]
2025-12-30,117.8130536406276,118.24330871155057,117.38279110919468,117.51969146728516,281800,[],[],[]
2025-12-31,117.45124049110652,117.58814084826786,115.48573184827585,116.07244873046876,315500,[],[],[]
2026-01-02,118.52688024854811,119.63186374948617,117.17743077709645,119.37762451171876,540900,[],[],[]
2026-01-05,119.04515324563776,121.40180890780894,119.04515324563776,120.63907623291016,356400,[],[],[]
2026-01-06,120.25771394248015,122.44812713958449,119.65143559716566,122.39923095703124,448700,[],[],[]
2026-01-07,122.1547594765923,122.74147633831895,119.79811130151245,120.521728515625,924500,[],[],[]
2026-01-08,119.29940631408857,121.85163191486193,118.89847849870947,121.22579956054688,807700,[],[],[]
2026-01-09,121.24535029538936,122.37967606988383,119.61231927292818,122.31122589111328,599400,[],[],[]
2026-01-12,122.31122312470183,124.45274007523486,121.7440602502826,124.13982391357422,619200,[],[],[]
2026-01-13,124.89278889959996,126.67249358683897,124.38429545138015,125.33282470703124,764400,[],[],[]
2026-01-14,125.99777531930289,126.64315418322076,125.08835409125096,125.60662078857422,759700,[],[],[]
2026-01-15,126.26178491705407,126.8778439630459,124.92211611775811,126.71160888671876,669800,[],[],['hanging_man']
2026-01-16,127.19077105840287,127.25921377592945,122.88816072850359,123.58244323730467,720000,[],[],[]
2026-01-20,121.51914506117505,122.42855879775215,119.87633339060062,120.40438079833984,728800,[],[],[]
2026-01-21,122.57525109714842,124.98079564560126,122.57525109714842,124.16917419433594,714800,[],[],[]
2026-01-22,125.50884477213344,125.64574512918841,122.56546471392177,122.96639251708984,658600,[],[],[]
2026-01-23,125.72397365261605,125.72397365261605,123.02505963467281,124.13005065917967,730600,[],[],[]
2026-01-26,124.18871458083277,124.51141145648631,122.92726926187656,124.32561492919922,568400,[],[],[]
2026-01-27,125.35238586821764,126.33024984731783,125.01990823585832,125.3034896850586,669600,[],[],[]
2026-01-28,124.93190662270679,125.40128462493216,123.44554916608494,123.45532989501952,546700,[],[],[]
2026-01-29,125.20569412943473,125.83152646327652,123.07395787138671,123.63134002685548,1580200,[],[],[]
2026-01-30,118.30198937062094,119.98390917480704,116.68851228713854,118.55622863769533,1506200,[],[],[]
2026-02-02,116.53204248453483,118.65400541732265,116.2582417784344,117.82282257080078,1164400,[],[],[]
2026-02-03,118.05751244594289,120.13057914828327,117.53923830984829,119.6220932006836,668400,[],[],[]
2026-02-04,121.18668205113353,123.95403887562817,120.9715507841396,123.80735778808594,1023600,[],[],[]
2026-02-05,122.21343269117853,123.1228464105459,121.25512279293281,121.56803894042967,768600,[],[],[]
2026-02-06,122.58502662163394,123.98337238284513,121.90052483384243,123.00550842285156,676300,[],[],[]
2026-02-09,122.95661903636744,124.16917578534374,120.62930536873749,120.8444366455078,781300,[],[],[]
2026-02-10,122.33078019824852,123.68023724102193,122.33078019824852,123.03484344482422,761300,[],[],[]
2026-02-11,123.91492237499962,125.52839194280673,123.11307422511919,123.7095718383789,536000,[],[],[]
2026-02-12,124.02248872327166,125.49905794185231,121.39203226471794,122.39923095703124,603200,[],[],[]
2026-02-13,122.28189775325868,123.57267795140088,122.07653974537462,122.21344757080078,589100,[],[],[]
2026-02-17,122.62413817620516,123.3477553946487,120.54128323292122,122.65347290039062,577200,[],[],[]
2026-02-18,122.93705131682171,122.93705131682171,121.49959018294757,122.37966918945312,596900,[],[],[]
2026-02-19,121.15734050181209,122.24277004377619,120.37504638598784,120.42394256591795,840700,[],[],[]
2026-02-20,120.62929983010122,122.04719960115199,119.67098985771841,120.34571838378906,1150900,[],[],[]
2026-02-23,119.99368010368008,120.15014191111074,117.66636667197122,119.054931640625,518300,[],[],[]
2026-02-24,119.32874281315175,121.64628318062186,118.81047608645625,120.69775390625,631500,[],[],[]
2026-02-25,121.37247649160199,121.37247649160199,117.85216029356994,118.09662628173828,672600,[],[],[]
2026-02-26,118.68335063538383,119.27984824342388,116.97208871800885,118.08685302734376,570500,[],[],[]
2026-02-27,117.27523042683073,118.11619406803437,115.33905641416159,115.8964385986328,567700,[],[],[]
