Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,102.91789112378494,104.11146894245724,98.94441344328968,101.00814819335938,5931100.0,[],[],[]
2016-11-01,101.40088351822246,105.97498276533182,87.72470126188973,90.38909149169922,15350100.0,[],[],[]
2016-12-01,90.88193211904894,97.94332658314411,89.53433522248794,96.61002349853516,9030000.0,[],[],[]
2017-01-01,96.68733755853917,99.69479907901946,95.70547975668349,99.10721588134766,7877100.0,[],[],[]
2017-02-01,98.65882126738161,99.22320115661253,87.41755089240156,93.46340942382812,12201200.0,[],[],[]
2017-03-01,94.1050973768331,94.97872948743125,91.93262528709927,93.49533081054688,10330800.0,[],[],[]
2017-04-01,93.5884954397839,96.52306658409051,92.14448547598913,96.12712860107422,8609800.0,[],[],[]
2017-05-01,96.41438713714635,96.63951553942272,88.05313770829612,88.57328796386719,10836400.0,[],[],[]
2017-06-01,89.03910598450263,94.48130149765967,88.20065105860041,92.94158935546876,13324800.0,[],[],[]
2017-07-01,93.19885517307078,96.94894528454279,90.02570114376046,96.14591217041016,6776500.0,[],[],[]
2017-08-01,97.10488079885013,97.34655993045429,91.28871825401534,96.53572845458984,7657900.0,[],[],[]
2017-09-01,97.03473849701746,98.22756860577775,92.69209159755371,94.52597045898438,6032300.0,[],[],[]
2017-10-01,94.65916963126953,98.89810513118407,94.54947485235375,98.2164077758789,5341300.0,[],[],[]
2017-11-01,100.62187655695978,110.25158339222784,98.48282269452255,108.50425720214842,10554900.0,[],[],[]
2017-12-01,108.75503355913462,111.76379464978658,107.69725289728456,110.01036071777344,7752400.0,[],[],[]
2018-01-01,110.15197643337977,115.1095404764209,106.54008444147186,113.03213500976561,8578400.0,[],[],[]
2018-02-01,112.19798125784534,112.19798125784534,99.0329493524559,102.80225372314452,8859500.0,[],[],[]
2018-03-01,102.5897652357856,106.54793270219761,99.56802548284492,101.92974090576172,7955600.0,[],[],[]
2018-04-01,101.91392842315837,104.35701863851655,95.36740111311664,95.73899841308594,8284600.0,[],[],[]
2018-05-01,95.29622629393633,96.5928806915194,85.20764401519624,88.06977844238281,14922100.0,[],[],[]
2018-06-01,88.25162324713513,92.02297850088458,85.76109388162263,87.99729919433594,9686900.0,[],[],[]
2018-07-01,87.85423988965978,90.00050561842488,75.5250744229072,80.52509307861328,13760200.0,[],[],[]
2018-08-01,80.42969921980692,82.20236930369452,75.55686112590425,80.34227752685547,15053200.0,[],[],[]
2018-09-01,80.46150347057382,84.34411154513647,78.90346680553017,83.93626403808594,10809700.0,[],[],[]
2018-10-01,84.2401511661723,85.31974016335951,71.55696933027019,80.91342163085938,12828000.0,[],[],[]
2018-11-01,82.09696149154051,85.983506201651,79.1780639265218,83.53643798828125,10671200.0,[],[],[]
2018-12-01,84.02423685930692,84.85592319711958,69.58969040137114,73.59745788574219,12133800.0,['engulfing'],[],[]
2019-01-01,73.02574372436011,80.44991975605036,72.75196445529158,79.7171630859375,11038700.0,[],[],[]
2019-02-01,79.7171615522197,80.08756378788414,72.88886393241448,74.44293212890625,13349100.0,[],[],[]
2019-03-01,74.68451970055868,77.33369064456446,72.47821282691417,76.75892639160156,10237500.0,[],[],[]
2019-04-01,76.90483899872984,77.57766042384415,72.15452734204615,76.80755615234375,7982200.0,[],[],[]
2019-05-01,76.92916283609135,76.92916283609135,61.34065806308661,61.73787307739258,13783700.0,[],[],[]
2019-06-01,61.53521444067206,67.71223546326532,61.38119204030138,67.39046478271484,11643100.0,[],[],[]
2019-07-01,68.17474016445297,68.62404387799124,62.84003997666904,63.14231491088867,13286600.0,[],[],[]
2019-08-01,65.79739031184445,69.44917093848612,59.63757386712084,63.12594985961914,12302100.0,[],[],[]
2019-09-01,62.98708675224407,68.99984785341881,61.96589531257455,67.30453491210938,11390500.0,[],[],[]
2019-10-01,67.63389682764173,68.19380759979617,63.492236301487495,65.04843139648438,7965400.0,[],[],[]
2019-11-01,65.32016807614328,70.73812019136871,65.15548469878686,68.48200225830078,11039400.0,[],[],[]
2019-12-01,68.62196545573818,77.73700403418019,67.85622172029362,77.05531311035156,11736000.0,[],[],[]
2020-01-01,77.8594416765991,78.17446476632423,72.74450241435657,72.95175170898438,10635900.0,[],[],[]
2020-02-01,73.2750619043539,82.49353545907395,67.15708370897522,69.05548858642578,11976700.0,[],[],[]
2020-03-01,69.44509929368802,73.49062465392598,49.002033648044986,63.10374069213867,15444000.0,[],[],[]
2020-04-01,61.39867291193712,71.61230614247229,60.997487218476806,67.86786651611328,11226300.0,[],[],[]
2020-05-01,66.6559430778722,73.25883830791776,63.93954454223975,70.4003677368164,10658700.0,[],[],[]
2020-06-01,70.61769384043401,76.30954657374834,66.49713230470746,69.91416931152344,9566000.0,[],[],[]
2020-07-01,69.8720442265149,75.0440105688219,65.96357082543658,72.86235046386719,8138700.0,[],[],[]
2020-08-01,73.2245488903297,73.97423028445016,63.66398711260837,67.75777435302734,10259300.0,[],[],[]
2020-09-01,67.31975142999133,70.76491247517852,62.64477731860776,64.29667663574219,10252900.0,[],[],[]
2020-10-01,64.40712434421901,67.85645449493884,59.326605924013386,60.22716522216797,9013300.0,[],[],[]
2020-11-01,62.130229568730115,69.08834223238894,58.375065914105996,65.54557800292969,20814400.0,[],[],[]
2020-12-01,66.5310777880695,70.16730922877272,65.35016487594355,67.38449096679688,11331200.0,[],[],[]
2021-01-01,67.81275315190601,70.84494156431352,63.67566063571043,64.64356231689453,11080700.0,[],[],[]
2021-02-01,64.92622668678594,79.87296284402544,63.23026597548866,77.26048278808594,11911800.0,[],[],[]
2021-03-01,78.20269351993748,80.224150680491,74.69084218873743,77.55908966064453,10783600.0,[],[],[]
2021-04-01,77.81785417626907,81.45773432713132,76.83456549233652,80.56934356689453,6540700.0,[],[],[]
2021-05-01,80.77634771729173,84.57149234057607,77.92135327551446,81.88037872314453,7930200.0,[],[],[]
2021-06-01,82.34614855894138,84.19197346059593,77.00706033564313,78.61847686767578,7741300.0,[],[],[]
2021-07-01,78.87041145112684,81.63289135779313,73.71025783453214,76.28164672851562,8707900.0,[],[],[]
2021-08-01,76.67258418377081,77.5673571976319,73.2932706371261,76.32508087158203,7074400.0,[],[],[]
2021-09-01,76.37720261728157,79.41770141869983,74.09248404196006,77.32408142089844,7839000.0,[],[],[]
2021-10-01,77.77916615606773,85.59382382901863,77.38537240619554,83.3360595703125,8013100.0,[],[],[]
2021-11-01,83.33606326269788,88.64792173503685,78.48800464129224,81.49833679199219,8427900.0,[],[],[]
2021-12-01,82.72348708249176,86.07513018075178,81.07828349856844,85.14352416992188,7794800.0,[],[],[]
