Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.325445523702264,25.621480950680674,23.292991987144653,25.13469123840332,199071300.0,[],[],[]
2016-11-01,25.22394043958367,28.461408138964337,24.696577235821614,26.303386688232425,188828200.0,[],[],[]
2016-12-01,25.375032819813207,29.67478781185632,25.318028822308726,28.10308837890625,175312100.0,[],[],[]
2017-01-01,28.094951793631672,28.493976476472408,26.620976998328533,27.65520286560058,134534400.0,[],[],[]
2017-02-01,27.533051339099885,28.400335449773078,25.809562650971476,25.989362716674805,148717000.0,[],[],[]
2017-03-01,26.095608013594454,26.54510893313505,23.12072579257565,24.10145568847656,245791700.0,[],[],[]
2017-04-01,24.07694061447934,24.84517869248946,23.880794639724495,24.23221969604492,147379000.0,[],[],[]
2017-05-01,24.240398352096328,25.14176168621008,23.33321781223053,24.436080932617188,200066700.0,[],[],[]
2017-06-01,24.427881467029117,25.379720286589475,16.788523838924764,19.13530921936035,486696900.0,[],[],[]
2017-07-01,19.25839332343292,20.152791644755887,18.462452960002068,20.11997032165528,192448100.0,[],[],[]
2017-08-01,20.103557980489995,20.26767375277504,17.37299080362591,18.04118728637696,268500700.0,[],[],[]
2017-09-01,18.12367563365857,18.91560157501409,16.407826424802916,16.548063278198242,346640300.0,[],[],[]
2017-10-01,16.53157006367216,18.17317409981499,16.24284473611513,17.076013565063477,380966200.0,[],[],[]
2017-11-01,17.12551167082193,22.98025200762131,17.109014036155155,21.453765869140625,292246900.0,[],[],[]
2017-12-01,21.25466641351544,23.635651944982026,20.906229207314865,22.77285957336425,198351900.0,[],[],[]
2018-01-01,22.847519679016216,26.091304617236197,22.017910130072305,25.18702507019043,225256800.0,[],[],[]
2018-02-01,25.06258773803711,25.469099172347995,22.09257185989717,22.599544525146484,170190800.0,[],[],[]
2018-03-01,22.741213131684592,23.574527185831045,19.041283879710114,19.949604034423828,290681600.0,[],[],[]
2018-04-01,19.932928701457293,21.69956271484055,19.291274680732446,20.99124336242676,185807600.0,[],[],[]
2018-05-01,20.882911726564405,22.08692728492576,19.674600015890675,20.378263473510746,248278100.0,[],[],[]
2018-06-01,20.378263591975966,25.127335915823807,20.302881477775177,23.829082489013672,301143500.0,[],[],[]
2018-07-01,23.787202587445716,24.99332085714818,23.15065092166427,24.28975296020508,164592900.0,[],[],[]
2018-08-01,24.591284687343705,27.26522622898782,23.93797342907144,26.507856369018555,180522000.0,[],[],[]
2018-09-01,26.54151562859015,27.551345569491,23.17543871526964,24.49662971496582,226269200.0,[],[],[]
2018-10-01,24.530281405988955,25.573771810479734,22.409652844296414,25.043615341186523,208205100.0,[],[],[]
2018-11-01,25.27923445979032,26.911782166100476,24.446129140788408,25.07131576538086,137111500.0,[],[],[]
2018-12-01,24.919161830685347,25.696831697252012,22.341025680105865,23.245485305786133,153453300.0,[],[],[]
2019-01-01,23.152503725306527,25.029049589121826,22.890464150643858,23.947080612182617,132142700.0,[],[],[]
2019-02-01,24.006246404069532,25.45641503785345,23.26239637413091,24.91280174255371,116063600.0,[],[],[]
2019-03-01,25.014740096187065,25.396967740484847,19.977810934516032,20.89515686035156,242141300.0,[],[],[]
2019-04-01,21.005581150722175,22.058834507492357,19.977814663974183,21.897443771362305,161988500.0,[],[],[]
2019-05-01,21.89744766195253,22.16925040974988,19.16614783842094,19.482166290283203,167163300.0,[],[],[]
2019-06-01,19.41383314483036,21.344113190543972,18.192455005851475,18.54264640808105,232169100.0,[],[],[]
2019-07-01,18.653677592909766,18.918454555066152,17.679999847283547,18.072887420654297,176922100.0,[],[],[]
2019-08-01,18.06434349397611,20.719239363978225,18.02163884106882,20.366613388061523,220080700.0,[],[],[]
2019-09-01,20.20319437375436,23.024245975095297,20.039779398952916,22.172765731811523,197759900.0,[],[],[]
2019-10-01,22.232975609332,22.336183860255368,20.392413908729537,21.192279815673828,166990000.0,[],[],[]
2019-11-01,21.2266820291754,24.150943615509423,21.192278191887088,23.65435028076172,150354600.0,[],[],[]
2019-12-01,23.723564169047272,25.27225490022969,22.711294023636032,25.08191299438477,149533600.0,[],[],[]
2020-01-01,25.11652180378374,25.228996026265243,23.11792764189366,23.23905563354492,111647900.0,[],[],[]
2020-02-01,23.368836603643032,26.73646180245261,23.24771024919725,24.47433853149414,132084900.0,[],[],[]
2020-03-01,24.744053948045458,32.05242631735334,23.77830922756515,26.20572853088379,371582700.0,[],[],[]
2020-04-01,26.362336942670318,29.172579628298323,25.95341679173117,27.502099990844727,298977300.0,[],[],['shooting_star']
2020-05-01,27.354184660109375,30.016519849291484,27.171474551600856,28.514631271362305,192557500.0,[],[],[]
2020-06-01,28.59330504094913,30.09683844155541,26.79256500312517,29.589832305908203,296291200.0,[],[],[]
2020-07-01,29.59857677759687,31.102111292615113,28.252394257199494,30.411535263061523,170118100.0,[],[],[]
2020-08-01,30.507687710067092,32.415821495098676,29.852075614551158,31.352577209472656,124560500.0,[],[],[]
2020-09-01,31.194407093698658,32.705807721063174,28.03103749832486,29.7972469329834,226405700.0,[],[],[]
2020-10-01,29.832401525002275,30.728687840393427,27.784994249742244,28.30343437194824,155272100.0,[],[],[]
2020-11-01,28.549475070492278,29.408613892066228,26.77446656763355,29.16118812561035,211486800.0,[],[],[]
2020-12-01,29.00213022325489,29.470475554097725,26.81945810511237,28.065439224243164,266558200.0,[],[],[]
