Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.033280726946183,9.145032549087583,5.9135389877384315,7.1334967613220215,9150800,[],[],[]
2016-11-01,7.133496559589472,8.120639179240548,6.88205543154927,7.636380672454834,9886300,[],[],[]
2016-12-01,7.62706762947611,8.362769491653923,7.20799933698556,7.738821506500244,10997500,[],[],[]
2017-01-01,7.822635161076456,8.1672024134,7.235936228090689,7.422189235687256,6236300,[],[],[]
2017-02-01,7.459440364823763,9.256784800320364,7.133497585171827,8.809778213500977,10549000,[],[],[]
2017-03-01,8.93084033212848,9.06121699278038,8.25101775939705,8.521082878112793,7299100,[],[],[]
2017-04-01,8.427958221571304,9.079843376072853,7.217311401493807,7.543254852294922,7725400,[],[],[]
2017-05-01,7.51531573948554,7.962324495602475,7.301125002780586,7.608443260192871,8782500,[],[],[]
2017-06-01,7.589816250006262,8.26964169145577,7.589816250006262,7.859883308410644,9390100,[],[],[]
2017-07-01,7.869197803660426,7.869197803660426,5.671409560537203,6.584049701690674,20914800,[],[],[]
2017-08-01,6.611988647988074,6.7703039423135385,5.606220600676493,6.099792003631592,9678400,[],[],[]
2017-09-01,6.081166820138124,7.142810326000785,5.978727326464164,7.040370941162109,10964500,[],[],[]
2017-10-01,7.0683082316328365,7.41287843078165,6.798242768498433,6.807555198669434,13120300,[],[],[]
2017-11-01,6.872744146398343,7.682945039503583,6.658552941462721,7.468753337860107,10082900,[],[],[]
2017-12-01,7.422189928012257,7.506002624702695,6.807553587619756,7.18937349319458,7062400,[],[],[]
2018-01-01,7.198686080359948,7.282500406905955,5.429280491098789,5.708660125732422,17902400,[],[],[]
2018-02-01,5.690035808446169,6.090480014847046,5.308215616399699,5.848349094390869,8155900,[],[],[]
2018-03-01,5.857662996312204,6.32329615607907,5.252339968694979,5.419968128204346,9702600,[],[],[]
2018-04-01,5.419969171334443,6.034604104369636,5.243026655222745,5.680722713470459,6713900,[],[],[]
2018-05-01,5.690035602250348,6.090479835457565,5.606221501867528,5.988040447235107,4777400,[],[],[]
2018-06-01,6.015977818445596,6.323295921037278,5.708660862348822,5.801787376403809,6605200,[],[],[]
2018-07-01,5.773848741137586,6.947244999830781,5.773848741137586,6.295358180999756,6785400,[],[],[]
2018-08-01,6.276732444763184,6.677176859081601,5.9973539610501785,6.490923404693604,4854900,[],[],[]
2018-09-01,6.4257363531432725,6.4257363531432725,5.587596536304338,5.6620965003967285,6346900,[],[],[]
2018-10-01,5.708660125732422,5.84835025919409,5.1312764724729405,5.4106550216674805,7463600,[],[],[]
2018-11-01,5.429281230059085,6.137042698017697,5.326840904802747,5.8669753074646,7515800,[],[],[]
2018-12-01,5.904225752451457,6.164981424580532,5.364091558349473,5.811099529266357,7549300,[],[],[]
2019-01-01,5.708660203348262,6.36985906712214,5.596909046173096,6.323295593261719,7347800,[],[],[]
2019-02-01,6.323295859516034,6.621300421132817,6.015977818445596,6.500236511230469,7185300,[],[],[]
2019-03-01,6.537486351225386,6.9006815849434675,6.3512338346009605,6.6026763916015625,9555300,[],[],[]
2019-04-01,6.649239365943447,6.863428747031371,5.615534012481692,6.015977382659912,7684900,[],[],[]
2019-05-01,6.034604104369636,6.071854768442314,5.568970231178822,5.671409606933594,8781200,[],[],[]
2019-06-01,5.717973292428387,6.444360508320836,5.522407390857671,6.351233005523682,8657800,[],[],[]
2019-07-01,6.425736084161201,7.720194573799443,6.313984260382256,7.058995723724365,12231700,[],[],[]
2019-08-01,7.077622114501146,7.1148727221515,6.248794390334802,6.462986946105957,9568300,[],[],[]
2019-09-01,6.416422334159166,7.291813262162425,6.267420463346347,6.462986946105957,6313200,[],[],[]
2019-10-01,6.481611207494536,7.077621082860556,5.587596256204372,6.919305801391602,7912200,[],[],[]
2019-11-01,6.8913679682195985,6.956556299095264,6.127729174016274,6.211544990539551,5116000,[],[],[]
2019-12-01,6.192919239249033,6.630613730954949,5.727285861968994,6.397797584533691,6376000,[],[],[]
2020-01-01,6.41642180926415,6.975183124801211,6.295358296502546,6.341921329498291,4319500,[],[],[]
2020-02-01,6.397797298311429,6.919306629754343,5.8949138381690585,6.248795032501221,6593000,[],[],[]
2020-03-01,6.28604608619985,6.28604608619985,3.1942422886731343,5.7831621170043945,12427800,[],[],[]
2020-04-01,5.690035225122523,7.1614364807462065,5.289589263905423,6.360545635223389,10529200,[],[],[]
2020-05-01,6.17429382191808,6.798241179108635,5.457217210690883,6.332608699798584,9012800,[],[],[]
2020-06-01,6.360546631509035,6.788928480141351,5.932163847083946,6.341921329498291,13457100,[],[],[]
2020-07-01,6.323296690332698,8.092700680365434,6.053228529624982,7.52462911605835,13062100,[],[],[]
2020-08-01,7.552567267653013,8.576960609774593,7.291813025025064,7.962323665618896,21350700,[],[],[]
2020-09-01,7.925072675326354,8.027511600118565,5.83903743680573,5.932164192199707,17943300,[],[],[]
2020-10-01,5.960102249661834,7.031056793483531,5.708659378894028,6.276732444763184,18035100,[],[],[]
2020-11-01,6.323296089537382,7.75744625368517,6.323296089537382,7.431502342224121,13719600,[],[],[]
2020-12-01,7.515315976251986,10.188048572339799,7.189372529271735,9.182281494140623,19909600,[],[],[]
2021-01-01,9.247469328110384,9.917981817386375,8.269643569058433,9.247471809387209,19546700,[],[],[]
2021-02-01,9.321972295688422,11.0448163861063,8.018200319656058,8.69802474975586,24434200,[],[],[]
2021-03-01,8.912215370244803,9.98317150387344,8.027512397154583,8.949464797973633,17409200,[],[],[]
2021-04-01,9.042594110015369,9.210222296728961,8.03682485574101,8.083388328552246,14085100,[],[],[]
2021-05-01,8.111329520601702,9.228845276884543,7.84126258488072,9.06121826171875,11133800,[],[],[]
2021-06-01,9.070530733974435,10.70955995185161,8.949466045969707,10.48605728149414,16435100,[],[],[]
2021-07-01,10.49537073252283,12.22752151365662,9.778292398513228,11.89226531982422,13482900,[],[],[]
2021-08-01,11.901578771415009,13.670987074590059,11.780514089518348,12.935284614562988,11883000,[],[],[]
2021-09-01,13.047034342378057,13.987616963011991,12.292709952965676,12.553464889526367,11967500,[],[],[]
2021-10-01,12.581401749277616,17.740615711087976,11.808454072037563,17.40536117553711,16995300,[],[],[]
