Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,72.56756655552512,77.37582677664064,70.2816561113359,74.69580841064453,11996500.0,[],[],[]
2022-12-11,74.18344817156475,77.36597198262308,67.34543006924429,68.80370330810547,13356500.0,[],[],[]
2022-12-18,68.41943171969561,76.33141603901602,64.19247350436834,65.34527587890625,8190700.0,[],[],[]
2022-12-25,65.3255855344207,65.84780636871079,61.38435444141925,64.52748107910156,7452700.0,[],[],[]
2023-01-01,64.28115268721828,64.82305684522936,61.32525551944133,64.62599182128906,5036900.0,[],[],[]
2023-01-08,65.93646933484197,69.54265896174715,62.91158968340037,69.29633331298828,7730500.0,[],[],[]
2023-01-15,70.96149240782981,79.05086313682759,70.46884109072744,78.43011474609375,8248400.0,[],[],[]
2023-01-22,78.19364296270712,81.24807057288314,73.94699791529047,77.34626007080078,6198600.0,[],[],[]
2023-01-29,78.17391042391888,83.28763369945993,75.5037466037653,79.63215637207031,7611900.0,[],[],[]
2023-02-05,78.5976113948423,88.28893851548227,75.59244196960586,83.44486236572266,9197400.0,[],[],[]
2023-02-12,81.73806014073995,85.54626747277595,80.1792556595725,82.63584899902344,8297200.0,[],[],[]
2023-02-19,83.04034074470195,87.00640424481442,79.23214446482288,84.332763671875,14373100.0,[],[],[]
2023-02-26,83.87893484314506,85.38842452995591,79.49852964148236,81.7578125,8105300.0,[],[],[]
2023-03-05,83.88881422913043,86.36512885414919,81.03759627850452,86.16780853271484,6674200.0,[],[],[]
2023-03-12,86.12833579977675,87.1543711702962,77.34778237014166,78.1074447631836,5871300.0,[],[],[]
2023-03-19,76.33162369598843,83.63228131715819,74.92081535548274,80.56404113769531,6814600.0,[],[],[]
2023-03-26,81.1460979535748,83.04035418703737,76.341491783458,76.99263763427734,6496900.0,[],[],[]
2023-04-02,77.8509330712109,81.95511115868706,74.21047743972544,80.90933990478516,8161700.0,[],[],[]
2023-04-09,79.1532250259711,79.42946590167047,72.56288659866068,73.8257064819336,5299400.0,[],[],[]
2023-04-16,72.61220058055534,76.4006700108572,70.15564421795642,71.25074768066406,6823800.0,[],[],[]
2023-04-23,70.00765618777274,73.67771338137416,69.13943563128488,72.05973052978516,7387400.0,[],[],[]
2023-04-30,72.20770426856338,73.99342550250441,68.43897247314453,73.91449737548828,7349600.0,[],[],[]
2023-05-07,73.16470591076158,78.15256996948673,72.07702802616657,77.81668090820312,8085000.0,[],[],[]
2023-05-14,77.6882696802302,95.67788643235487,75.99897763884516,89.12813568115234,13949600.0,[],[],[]
2023-05-21,89.54304813248977,97.8611352237907,88.27854026536816,95.60872650146484,9097600.0,[],[],[]
2023-05-28,94.43313220294336,106.72258084599454,91.37066273928349,105.9223861694336,9375500.0,[],[],[]
2023-06-04,108.81693882633522,109.68628613424269,103.36372673339191,107.0782241821289,9363700.0,[],[],['hanging_man']
2023-06-11,106.80160877054135,109.43930971334333,103.2056564595208,107.75987243652344,4961600.0,[],[],[]
2023-06-18,108.95522867571715,113.08464617921112,104.88509627763943,105.22098541259766,8504900.0,[],[],[]
2023-06-25,105.73467173167799,106.35705200107232,101.75346062008539,102.28692626953124,8535900.0,[],[],[]
2023-07-02,103.75889196307492,110.46671848262805,102.60305920628423,109.47882080078124,4965300.0,[],[],[]
2023-07-09,110.11106575883566,110.17033720306632,102.22767594553171,104.5591049194336,4536900.0,[],[],[]
2023-07-16,104.71714109502298,111.39534948903389,104.30223346310481,106.33729553222656,5770500.0,[],[],[]
2023-07-23,107.18689381424329,110.94090785666324,102.00043707617597,103.2353057861328,6938700.0,[],[],[]
2023-07-30,103.67984954854613,108.01673992694953,102.16838691600292,107.19678497314452,5069800.0,[],[],[]
2023-08-06,107.05848379274272,108.83669525226185,98.97877028025918,99.89835357666016,7070300.0,[],[],[]
2023-08-13,101.2431098552896,102.40000265590618,94.85548220561411,95.1422348022461,5920500.0,[],[],[]
2023-08-20,94.30176259850515,97.5054692208142,91.50346055507566,93.68870544433594,4929700.0,[],[],[]
2023-08-27,93.86669223796913,99.25564351946733,93.00644571938314,95.39934539794922,5709300.0,[],[],[]
2023-09-03,96.06182620610102,101.6287554711097,94.95436858898653,101.34200286865234,4445000.0,[],[],[]
2023-09-10,100.99593291018286,101.25302277178606,94.02487132138958,95.0532455444336,3786800.0,[],[],[]
2023-09-17,96.5265596382807,96.69465365519746,89.82248734968775,90.96949768066406,5124300.0,[],[],[]
2023-09-24,90.7222943849467,92.44280226969957,88.33929189787642,90.02024841308594,5618300.0,[],[],[]
2023-10-01,89.70383885151968,94.0545542868177,87.10329249382015,92.8581085205078,6081500.0,[],[],[]
2023-10-08,93.1745358422515,94.41051456602847,88.51728943148133,93.72824096679688,7279400.0,[],[],[]
2023-10-15,91.95830592626034,98.64259124123336,91.25625954973022,94.37098693847656,4808900.0,[],[],[]
2023-10-22,94.76648497678167,97.1099411355973,88.76448339567878,89.68406677246094,6025100.0,[],[],[]
2023-10-29,89.12044757543123,90.46521426163775,85.02681990105845,86.8363265991211,6386300.0,[],[],[]
2023-11-05,87.0143086840513,91.40998381926838,83.28267490128253,91.33079528808594,9274400.0,[],[],[]
2023-11-12,91.74657941038507,94.9638347926376,88.19273194616865,94.5579605102539,6498600.0,[],[],[]
2023-11-19,93.95410846094414,102.60607556809043,92.17223431249334,101.82404327392578,8436000.0,[],[],[]
2023-11-26,101.63595760497849,104.68493920726914,100.93310119829012,102.8238754272461,3565200.0,[],[],[]
2023-12-03,102.30911194858177,107.33794701863775,101.49737085700758,107.20925903320312,5941800.0,[],[],[]
2023-12-10,105.53628858030552,106.8825859929899,102.97236958067462,105.9124526977539,5830200.0,[],[],[]
2023-12-17,106.46680785464477,118.61324681531134,106.13022825420214,117.15805053710938,9363200.0,[],[],[]
2023-12-24,117.18773542630807,120.77129407459691,114.32683724422276,118.80133819580078,5794000.0,[],[],[]
2023-12-31,119.85063204575148,121.3454260564381,118.35585194261212,118.6132354736328,3634700.0,[],[],[]
2024-01-07,116.08890600930994,116.08890600930994,107.27855270576218,108.82283782958984,6128100.0,[],[],[]
2024-01-14,109.28809856705985,112.51527324888124,108.75353567160981,110.6641082763672,4248400.0,[],[],[]
2024-01-21,109.93155494865023,119.37547284486806,108.2189731062255,119.12799072265624,5456200.0,[],[],[]
2024-01-28,120.12783330940843,125.2160531662837,117.56391704167449,119.17749786376952,6609100.0,[],[],[]
2024-02-04,119.75164486685829,121.87009112905949,114.56847470031974,118.3332748413086,6853700.0,[],[],[]
2024-02-11,117.98651541163096,125.89257789744303,115.40069832718814,125.75387573242188,5716700.0,[],[],[]
2024-02-18,125.39719749950076,138.80185148940006,117.89735282320191,135.54232788085938,11070800.0,[],[],[]
2024-02-25,132.5007768330269,136.4835405569244,130.09326071613418,131.31185913085938,8093400.0,[],[],[]
2024-03-03,132.46114148362588,138.22721912939775,128.64681756624535,137.27610778808594,6090200.0,[],[],[]
2024-03-10,138.54424269077145,145.54873540598712,132.17381474658225,138.71266174316406,8406400.0,[],[],[]
2024-03-17,137.1175847963204,141.28857099377097,134.1651948604832,134.7398223876953,7417600.0,[],[],[]
2024-03-24,136.36461271955093,142.1604325136417,130.44993802297853,139.45570373535156,7026700.0,[],[],[]
2024-03-31,137.2661987216929,141.69476690541558,136.83027334291438,139.2377471923828,4456400.0,[],[],[]
2024-04-07,138.46498471797543,142.48738198663412,133.42215612588495,137.56344604492188,5720400.0,[],[],[]
2024-04-14,137.5435798256061,138.375792617006,131.32182788146986,131.63885498046875,4722100.0,[],[],[]
