Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-12,42.0,45.0,41.060001373291016,41.56999969482422,186322500.0,[],[],[]
2019-05-19,38.790000915527344,44.060001373291016,36.08000183105469,41.90999984741211,220530800.0,[],[],[]
2019-05-26,41.18999862670898,42.2400016784668,39.459999084472656,41.5099983215332,69021400.0,[],[],[]
2019-06-02,41.70000076293945,41.79999923706055,39.14699935913086,40.40999984741211,77113700.0,[],[],[]
2019-06-09,40.74399948120117,45.75,40.2400016784668,44.15999984741211,97705400.0,[],[],[]
2019-06-16,44.02000045776367,44.79999923706055,41.709999084472656,43.22999954223633,44760100.0,[],[],[]
2019-06-23,43.27999877929688,45.5,42.93000030517578,44.0,38744100.0,[],[],[]
2019-06-30,44.0,47.08000183105469,42.36000061035156,46.380001068115234,68659600.0,[],[],[]
2019-07-07,46.97999954223633,47.040000915527344,43.0099983215332,43.52999877929688,41161300.0,[],[],[]
2019-07-14,43.59000015258789,44.79999923706055,42.75,43.9900016784668,41113600.0,[],[],[]
2019-07-21,44.20000076293945,44.97999954223633,43.15999984741211,43.18000030517578,25378300.0,[],[],[]
2019-07-28,43.25,44.959999084472656,43.0099983215332,44.52000045776367,24711900.0,[],[],[]
2019-08-04,45.0,45.62699890136719,39.95000076293945,40.400001525878906,37884700.0,[],[],[]
2019-08-11,39.34999847412109,43.0,38.31999969482422,40.04999923706055,92014900.0,[],[],[]
2019-08-18,39.83000183105469,39.95000076293945,32.91999816894531,35.22999954223633,91852500.0,[],[],[]
2019-08-25,35.529998779296875,36.06999969482422,33.119998931884766,33.43000030517578,46210700.0,[],[],[]
2019-09-01,33.66999816894531,34.2400016784668,32.040000915527344,32.56999969482422,30883700.0,[],[],[]
2019-09-08,32.099998474121094,33.029998779296875,30.665000915527344,31.86000061035156,37480900.0,[],[],[]
2019-09-15,32.04999923706055,35.13999938964844,31.459999084472656,33.25,50144700.0,[],[],[]
2019-09-22,33.599998474121094,34.88999938964844,32.5,32.599998474121094,38917200.0,[],[],[]
2019-09-29,32.52000045776367,33.14500045776367,30.1299991607666,30.290000915527344,41873300.0,[],[],[]
2019-10-06,30.39999961853028,30.73500061035156,28.309999465942383,29.670000076293945,45158900.0,[],[],[]
2019-10-13,30.600000381469727,30.75,28.57999992370605,30.1299991607666,42899000.0,[],[],[]
2019-10-20,30.21999931335449,32.93000030517578,29.819000244140625,32.060001373291016,38616100.0,[],[],[]
2019-10-27,31.950000762939453,33.88999938964844,30.21999931335449,32.709999084472656,47934600.0,[],[],[]
2019-11-03,32.900001525878906,33.79999923706055,30.74099922180176,31.3700008392334,53931400.0,[],[],[]
2019-11-10,31.450000762939453,31.75,25.57999992370605,27.01000022888184,322501600.0,[],[],[]
2019-11-17,27.030000686645508,27.65999984741211,25.665000915527344,26.790000915527344,180041900.0,[],[],[]
2019-11-24,26.799999237060547,30.1299991607666,26.299999237060547,29.559999465942383,217310500.0,[],[],[]
