Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,38.70742213789732,39.71268337697614,38.23829921166302,39.56907653808594,1829400.0,[],[],[]
2022-12-11,39.22441729827271,39.540352797114075,38.52551959870121,39.22441482543945,1728000.0,[],[],[]
2022-12-18,39.47333369351975,40.564766339557444,37.931932211277726,38.5063705444336,2514500.0,[],[],[]
2022-12-25,38.36276010706343,39.99032892597598,38.01809915758918,39.9041633605957,1592100.0,[],[],[]
2023-01-01,39.952035697046746,40.65093059536031,39.67439066813659,40.0669174194336,1130200.0,[],[],[]
2023-01-08,40.10521866479461,41.16792353070635,39.60737353783672,40.82326126098633,1643600.0,[],[],[]
2023-01-15,40.78496426482041,40.976443707580906,39.89458943642849,40.63178253173828,1376500.0,[],[],[]
2023-01-22,40.50732418770151,40.72752427557651,38.784012471596284,39.24356460571289,936400.0,[],[],[]
2023-01-29,39.20526894831769,40.06691938764515,38.860606665352236,39.865867614746094,1272200.0,[],[],[]
2023-02-05,39.85629255561627,41.847675245301446,39.55950380982193,41.5125846862793,1801600.0,[],[],[]
2023-02-12,41.483866834331295,41.79980283994768,39.88502113461094,40.60306167602539,1862000.0,[],[],[]
2023-02-19,40.6700793378593,41.49343841108221,38.42020819515472,40.49774932861328,2371200.0,[],[],[]
2023-02-26,40.10521682460451,40.34456522165005,38.86076772517602,39.111854553222656,1707300.0,[],[],[]
2023-03-05,39.2856827984335,39.82648998016302,37.94332893393322,38.64830780029297,2410900.0,[],[],[]
2023-03-12,38.6193361881101,38.66762169108946,35.78010115741759,36.05050659179688,2664400.0,[],[],[]
2023-03-19,35.90564754954969,36.919656271834,34.07076899732123,36.28227996826172,4178600.0,[],[],[]
2023-03-26,36.54302490951314,37.170747474408266,34.77575057201223,35.70284652709961,2600100.0,['engulfing'],[],[]
2023-04-02,36.03119159007254,37.392864040192485,35.73181559266959,37.08383560180664,2618900.0,[],[],[]
2023-04-09,36.86171492182424,38.010930186531795,36.31125403525994,37.79846954345703,1707700.0,[],[],[]
2023-04-16,37.63429735109522,38.223386657955565,37.03554439225633,37.34457778930664,1623700.0,[],[],[]
2023-04-23,37.46046694149846,38.34893162570668,37.41218143691481,38.0688705444336,1541100.0,[],[],[]
2023-04-30,37.96264322233627,38.28133176634291,37.392865818752384,37.86606979370117,1144000.0,[],[],[]
2023-05-07,37.93366886249352,38.36824575810716,36.70719456282273,37.65361404418945,1665300.0,[],[],[]
2023-05-14,37.50875331851694,37.78881440914323,35.60627413093256,35.83804702758789,1791700.0,[],[],[]
2023-05-21,36.01187885891855,36.05050873526207,34.94957881905953,35.061737060546875,1778300.0,[],[],[]
2023-05-28,35.21778444332373,35.76394239574372,34.398539432235204,35.1202507019043,1733700.0,[],[],[]
2023-06-04,35.208027133819805,35.939496564450685,34.525327030788745,35.8809814453125,1611700.0,[],[],[]
2023-06-11,35.529875619876094,37.36342363526467,35.07148734721941,36.91478729248047,2108400.0,[],[],[]
2023-06-18,36.89528721625929,37.29515653734686,36.241839567240326,36.68072128295898,2202700.0,[],[],[]
2023-06-25,36.56368762665456,36.78800427216255,35.04222827729315,35.21778106689453,1610300.0,[],[],[]
2023-07-02,35.41284136932069,35.87122591774764,34.86667583495436,35.30556106567383,1490300.0,[],[],[]
2023-07-09,35.29580541103332,35.929745230930536,34.95445420096083,35.34457015991211,1745000.0,[],[],[]
2023-07-16,35.403088563823545,37.051331034908905,35.24704203800582,37.0025634765625,2332200.0,[],[],[]
2023-07-23,36.76849728852792,38.61179588507321,36.358872845975675,38.32896041870117,2184200.0,[],[],[]
2023-07-30,38.455751461205395,39.167714250910706,37.71452877332874,37.90958786010742,1776200.0,[],[],[]
2023-08-06,38.04612803111565,38.14365943453762,36.07604104531655,36.17356872558594,2123500.0,[],[],[]
