Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,25.27290223409476,25.63352493838284,25.17543598517412,25.458087921142575,2070200,[],[],[]
2025-12-08,25.51656692688933,25.711497565716538,25.321634429048046,25.458087921142575,1588900,[],[],[]
2025-12-09,25.497072219848636,25.80896271590572,25.350873782198633,25.497072219848636,2119700,[],[],[]
2025-12-10,25.497072903225554,26.57894471705733,25.497072903225554,26.38401222229004,2456900,[],[],[]
2025-12-11,26.32553326238066,26.88108845669703,26.32553326238066,26.452238082885746,2449600,[],[],[]
2025-12-12,26.715397490882186,26.754384735109152,26.189082706917002,26.413253784179688,1786500,[],[],[]
2025-12-15,26.637423367435108,26.76412818603804,26.189081238055802,26.257307052612305,1992100,[],[],[]
2025-12-16,26.315787009031464,26.33528063075709,25.994149686614975,26.08186912536621,2271300,[],[],[]
2025-12-17,26.033134231598833,26.335279781560924,25.643271104728097,25.692005157470703,3178800,[],[],[]
2025-12-18,25.906429031879835,26.052627469931668,25.701751590410076,25.91617584228516,3028700,[],[],[]
2025-12-19,25.808963211881572,25.974655273472788,25.61403257760687,25.760231018066406,3744300,[],[],[]
2025-12-22,25.80896395502242,26.286546532415844,25.79921714417593,26.013643264770508,1826800,[],[],[]
2025-12-23,26.003896534503433,26.033135108119417,25.789470413244405,25.799217224121094,2068700,[],[],[]
2025-12-24,25.87718963623047,25.96490907437477,25.711497570737244,25.87718963623047,593000,[],[],[]
2025-12-26,25.88693579139906,26.04288104214735,25.623779342645083,25.692005157470703,969800,[],[],[]
2025-12-29,25.740737116856188,25.760230737775764,25.380114424914122,25.419099807739254,1883000,[],[],[]
2025-12-30,25.44833848584677,25.497070675774275,25.233912388532442,25.272899627685547,1330700,[],[],[]
2025-12-31,25.370366546245165,25.370366546245165,25.07796782180492,25.107208251953125,1313400,[],[],[]
2026-01-02,25.08771463185432,25.33137930604756,24.71734514504672,25.107208251953125,2051300,[],[],[]
2026-01-05,25.03898351561669,26.091614878963412,24.99024946327739,25.76997756958008,2812400,[],[],[]
2026-01-06,25.61403052056338,26.19882423543717,25.545802852081813,26.18907928466797,2318700,[],[],[]
2026-01-07,26.09161378293874,26.23781221578729,25.662763435437576,25.808961868286133,2141100,[],[],[]
2026-01-08,25.760232357248633,26.47173283441701,25.692006538754967,26.13060188293457,4760800,[],[],[]
2026-01-09,26.23781331795329,26.432745809282466,25.760230759112222,25.76997756958008,1832800,[],[],[]
2026-01-12,25.44833993272517,25.6822578039017,25.253407443904404,25.360620498657227,1357000,[],[],[]
2026-01-13,25.448338277867247,25.70174975324978,25.302137991251815,25.35087203979492,1998800,[],[],[]
2026-01-14,25.506819123682856,25.73099018616849,25.282648061197225,25.63352394104004,1748700,[],[],[]
2026-01-15,25.653016563662078,26.364516965090154,25.653016563662078,26.023387908935547,1631200,[],[],[]
2026-01-16,25.935668897051027,26.140346334053717,25.83820265413901,25.8674430847168,3448600,[],[],[]
2026-01-20,25.360620850155126,25.769977595141224,25.292395035826445,25.48732566833496,1551100,[],[],[]
2026-01-21,25.64327097581976,26.695902342586198,25.633524165320235,26.60818290710449,3078300,[],[],[]
2026-01-22,26.803112804155983,27.19297589132276,26.63742075973337,26.77387237548828,2843000,[],[],[]
2026-01-23,27.309938302235736,27.309938302235736,25.672511323915494,25.76997756958008,3067300,[],[],[]
2026-01-26,25.828456128574548,26.276798248291016,25.65301726120237,26.276798248291016,2748700,[],[],[]
2026-01-27,26.413251589083384,26.413251589083384,25.80896236688425,26.072120666503903,2615700,[],[],[]
2026-01-28,26.091614851713235,26.530210168224787,26.0136422270658,26.120853424072266,2747500,[],[],[]
2026-01-29,26.325531559842936,26.666662474698896,26.15009269740192,26.65691566467285,2261300,[],[],[]
2026-01-30,26.510717698878256,26.715395135985645,26.33527883334966,26.569196701049805,2192200,[],[],[]
2026-02-02,26.55945082354239,27.436643322975854,26.42299919401235,27.09551239013672,2631500,[],[],[]
2026-02-03,27.085765370024834,27.72903994441566,26.920073321529383,27.52436065673828,3160100,[],[],[]
2026-02-04,27.660814908444106,28.469781608323167,27.612082713842522,28.060426712036133,3215800,[],[],['shooting_star']
2026-02-05,28.138397896838534,28.411301147044806,27.59258767839806,27.972705841064453,2809600,[],[],[]
2026-02-06,28.323583053003052,28.771927049415837,28.128652416356925,28.62572860717773,1875500,[],[],[]
2026-02-09,28.34307627940199,28.66471359144933,28.265103654027307,28.499021530151367,1721800,[],[],[]
2026-02-10,28.35282394802637,28.674461269807804,27.69980249361993,28.187131881713867,1695600,[],[],[]
2026-02-11,28.430794153664728,28.742684638031804,27.50486765156279,27.573095321655277,2415900,[],[],[]
2026-02-12,27.83625194627795,28.011690809687423,26.471730138335552,26.86159324645996,3108900,[],[],[]
2026-02-13,26.705649865937747,27.192979249838125,26.46198517398756,27.14424705505371,2180800,[],[],[]
2026-02-17,27.173485078937,27.64132269087351,26.99804806585159,27.51461601257324,2228800,[],[],[]
2026-02-18,27.543857099948042,28.07017186976135,27.534110289153375,27.631576538085938,1777800,[],[],[]
2026-02-19,27.35866978051139,27.631574889436752,27.231964965768807,27.621828079223636,2505000,[],[],[]
2026-02-20,27.53411041986047,27.97270761263202,27.261205293356603,27.836254119873047,2515200,[],[],[]
2026-02-23,27.68030698700624,27.89473309293496,26.218318922280414,26.5009708404541,3031400,[],[],[]
2026-02-24,26.36451791868761,26.61792941172109,26.169587287979237,26.54970359802246,1838000,[],[],[]
2026-02-25,26.842102098273944,26.978553724479976,26.59843741775518,26.910327911376957,1612700,[],[],[]
2026-02-26,27.056525350396182,27.49512064375193,26.939565490092964,27.36841583251953,1873800,[],[],[]
2026-02-27,26.725141513542855,26.910327186271154,25.448339142552207,25.74073600769043,2844600,[],[],[]
2026-03-02,25.21942875510459,26.340730711997445,25.003038070963015,26.14401054382324,1896500,[],[],[]
2026-03-03,25.44565945623443,26.21286404341662,25.18992396848613,25.927621841430664,1654800,[],[],[]
2026-03-04,26.11450202985225,26.163683010066585,25.858768436987983,25.917783737182617,6210600,[],[],[]
2026-03-05,25.721063689927746,25.966962963973064,25.288280442310462,25.50467300415039,2763800,[],[],[]
2026-03-06,24.698123904213567,24.88500600337825,24.176816763237525,24.747303009033203,2781300,[],['hammer'],[]
2026-03-09,24.304683586532192,24.776811623176684,23.47846374354517,24.668615341186523,2646100,[],['hammer'],[]
2026-03-10,24.678451511139432,25.248937756918433,24.26534065205377,24.73746681213379,2890900,[],[],[]
2026-03-11,24.570255360656642,24.757139336877838,24.147308303133062,24.383373260498047,2037300,[],[],[]
2026-03-12,23.9210814429211,24.353864697123242,23.73419746650567,24.294849395751957,2433600,[],[],[]
2026-03-13,24.521076329986364,24.609600220251217,24.01944157717308,24.07845687866211,2091800,[],[],[]
2026-03-16,24.363700917559314,24.589927803092742,24.176816940958275,24.18665313720703,2002600,[],[],[]
2026-03-17,24.550582963458957,24.599763944593253,24.098129193399064,24.31451988220215,2022600,[],[],[]
2026-03-18,24.21616180443734,24.3145200151184,23.8423938500239,23.940753936767575,2126500,[],[],[]
2026-03-19,23.86206619042965,24.275177053000053,23.566985930843583,24.098129272460938,2491000,[],[],[]
2026-03-20,24.12763788815208,24.18665318971008,23.763706130408757,24.029277801513672,4782900,[],[],[]
2026-03-23,24.727630746148716,24.89484232989858,24.245668387355007,24.353864669799805,3290600,[],[],[]
2026-03-24,24.009605227415676,24.76697544992287,24.009605227415676,24.550582885742188,2677000,[],[],[]
2026-03-25,24.816154480713543,24.983366063416163,24.521076099973673,24.825990676879883,1745500,[],[],[]
2026-03-26,24.64894284636139,25.01287459950306,24.54074844088353,24.96369361877441,1906800,[],[],[]
2026-03-27,24.96369380304162,24.97352999925996,24.383373234660645,24.462060928344727,2442500,[],[],[]
2026-03-30,24.76697544992287,24.776811646118592,24.41287989112728,24.550582885742188,2152400,[],[],[]
2026-03-31,25.032546873447693,25.465328245438236,24.786647599154737,25.435821533203125,3312100,[],[],[]
2026-04-01,25.711227419507775,25.947290496781317,25.56368823071963,25.74073600769043,2037900,[],[],[]
2026-04-02,25.239101311026296,25.593196865614182,25.032546821558416,25.553852081298828,2448600,[],[],[]
2026-04-06,25.56368817965743,25.95712664099413,25.445657579287705,25.868602752685547,2062700,[],[],[]
2026-04-07,26.360401276203323,26.360401276203323,25.809587430795172,25.97679901123047,2534100,[],[],[]
2026-04-08,26.80302238387894,27.019413081870805,26.557123095953447,26.773513793945312,2696600,[],[],[]
2026-04-09,26.675153565176522,27.324327486190633,26.606300193864385,27.186622619628903,1891900,[],[],[]
2026-04-10,27.137443562978653,27.147279758897348,26.8817080972802,27.029247283935547,2042500,[],[],[]
2026-04-13,26.82269457877063,27.452196150863653,26.70466209597186,27.403017044067383,2047000,[],[],[]
2026-04-14,27.28498275358823,27.343998053046413,26.999740576154903,27.068592071533203,1821600,[],[],[]
2026-04-15,27.0882663434709,27.33416563035326,26.87187377033431,27.15711784362793,2216300,[],[],[]
2026-04-16,27.088266401486827,27.2358055987197,26.90138241775843,26.99974250793457,1890400,[],[],[]
2026-04-17,27.37350833965928,28.209566284131483,27.225969143825992,27.678422927856445,3093500,[],[],[]
2026-04-20,27.54071987478755,28.062027033514298,27.491540768293348,27.89481544494629,1891400,[],[],[]
2026-04-21,27.87514125422172,28.111204327082667,27.363670324991727,27.43252182006836,2007700,[],[],[]
2026-04-22,27.550554321882885,27.668584920399272,27.275146465240407,27.393178939819336,1869900,[],[],[]
2026-04-23,27.45219612121582,27.639080103752605,27.117772942386907,27.45219612121582,2208600,[],[],[]
2026-04-24,27.422685791158965,27.658750741519775,26.783348063760027,26.90138053894043,2961100,[],[],[]
2026-04-27,26.950559436367538,27.766944932259758,26.950559436367538,27.61940574645996,2637700,[],[],[]
