Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.323545317539452,24.173838708271763,23.250468576492455,23.409894943237305,656487.0,[],[],[]
2017-03-12,23.35011482238769,23.848339178484157,22.240732105500108,22.446664810180664,596686.0,[],[],[]
2017-03-19,22.473235853487378,23.07110542473511,22.094590623346132,23.017961502075195,1556173.0,[],[],[]
2017-03-26,22.898385602961145,22.898385602961145,21.064924741952158,21.436931610107425,804044.0,[],[],[]
2017-04-02,21.11807073857198,22.586164681869565,20.72613422596558,22.30051612854004,562586.0,[],[],[]
2017-04-09,22.320455161821904,22.559602895698568,21.337286867664567,21.729217529296875,576922.0,[],[],[]
2017-04-16,21.78237026387995,22.107868273439912,21.191143035888672,21.191143035888672,266855.0,[],[],[]
2017-04-23,21.23764438203741,22.566241556999245,21.211072415341082,22.426738739013672,343040.0,[],[],[]
2017-04-30,22.911677840679367,24.452855743570808,22.639315187310896,23.06447029113769,524800.0,[],[],[]
2017-05-07,23.170753233582822,24.33991383022732,23.117609304147997,23.91476249694824,601497.0,[],[],[]
2017-05-14,23.92804847611321,23.981192392773096,22.71238167960689,22.885099411010746,475853.0,[],[],[]
2017-05-21,22.918312404180426,23.310248761237425,21.925761742842823,22.39455795288086,554906.0,[],[],[]
2017-05-28,22.421341440545426,23.535493772268726,22.15346400397977,22.849727630615234,439898.0,[],[],[]
2017-06-04,22.7742987627947,23.39149010128176,22.184539331223508,22.89773750305176,393000.0,[],[],[]
2017-06-11,22.95259947019358,24.763028789995435,22.1708259425953,24.440717697143555,481200.0,[],[],[]
2017-06-18,24.447563322884594,24.639577000141287,23.36405707091133,23.953813552856445,952900.0,[],[],[]
2017-06-25,24.166400200231987,24.28297918968616,22.83601694211967,23.06231689453125,595900.0,[],[],[]
2017-07-02,23.069182874054334,24.344701439800648,22.980032503406715,23.96068000793457,425800.0,[],[],[]
2017-07-09,24.07725708837988,24.817883389796435,24.001820744615852,24.317272186279297,371800.0,[],[],[]
2017-07-16,24.077248471050744,24.276121270213427,23.59721359100999,23.953813552856445,374600.0,[],[],[]
2017-07-23,23.940101311034535,24.26240615581986,23.748087491915193,24.070402145385746,345800.0,[],[],[]
2017-07-30,24.04982174829283,24.838460392360652,23.775516415864914,23.80980682373047,409500.0,[],[],[]
2017-08-06,23.741227127752015,24.145828603018057,23.38463201325426,23.501205444335938,517800.0,[],[],[]
2017-08-13,23.583501089556695,23.926388169343355,22.246259048840336,22.479419708251957,456500.0,[],[],[]
2017-08-20,22.65085831141364,23.400641761731844,21.865498308928093,22.273487091064453,349900.0,[],[],[]
2017-08-27,22.377208151383048,22.99956870049646,22.0936920045819,22.888927459716804,305800.0,[],[],[]
2017-09-03,23.075634733735583,23.075634733735583,22.308061397571397,22.826690673828125,359400.0,[],[],[]
2017-09-10,22.73679480527442,22.978821667492728,21.575061904693207,21.976131439208984,614800.0,[],[],[]
2017-09-17,22.21816514642647,23.16552939458114,22.17667369368839,22.785202026367188,520100.0,[],[],[]
2017-09-24,22.923498075371082,23.67724802693547,22.833601270014697,23.37298011779785,388600.0,[],[],[]
2017-10-01,23.36606929485557,25.28154790378071,23.33149440269243,25.14324569702148,629800.0,[],[],[]
2017-10-08,25.198560978708503,25.641127371020424,24.984195098415917,25.343778610229485,420400.0,[],[],[]
2017-10-15,25.343778344903903,25.675707303735386,25.143241252294743,25.295373916625977,335600.0,[],[],[]
2017-10-22,25.177822893568905,25.97996698898571,24.285772792466897,25.49591064453125,305400.0,[],[],[]
2017-10-29,25.627303977534726,25.93156674435954,24.742162879018313,25.350690841674805,311300.0,[],[],[]
2017-11-05,25.19165151934833,25.19165151934833,24.043747667361924,24.548553466796875,502700.0,[],[],[]
2017-11-12,24.541628076536792,24.700674651808228,23.082551603580377,23.52511978149414,538100.0,[],[],[]
2017-11-19,23.455964021620524,24.233977518853138,23.24851202601729,23.94098663330078,300700.0,[],[],[]
2017-11-26,23.996804121293824,25.092001768123655,23.61313217612786,23.961912155151367,233700.0,[],[],[]
2017-12-03,23.96888541391352,26.187201746829473,23.96888541391352,25.245468139648445,490100.0,[],[],[]
2017-12-10,25.657041100878754,25.85236568763497,23.766595019967017,24.02469825744629,618700.0,[],[],[]
2017-12-17,24.003770365473112,24.65949715751242,23.382920417080896,24.164215087890625,1393100.0,[],[],[]
2017-12-24,24.345593199216832,25.015270739627866,23.822400074874594,23.899131774902344,410800.0,[],[],[]
2017-12-31,23.787521264699375,24.101430507247873,23.473614578284142,23.49454116821289,296100.0,[],[],[]
2018-01-07,23.6270775878038,23.96191781879859,23.36199932285817,23.961912155151367,382100.0,[],[],[]
2018-01-14,23.98285002969124,25.19663652838712,23.822406621983866,24.95248413085937,694700.0,[],[],[]
2018-01-21,25.071073755540628,25.203615920377796,24.31070729202812,24.785062789916992,442800.0,[],[],[]
2018-01-28,24.778093104680387,24.785060021818666,24.066556956562035,24.206073760986328,381600.0,[],[],[]
2018-02-04,24.04562692938459,24.547882689923377,23.72473592139617,24.31768226623535,766500.0,[],[],[]
2018-02-11,24.073531209379997,24.31070736461543,23.236436018631426,23.808454513549805,1047300.0,[],[],[]
2018-02-18,23.892154311964454,24.589750159700877,23.40385134576747,24.373498916625977,1458000.0,[],[],[]
2018-02-25,24.352562801303662,24.60768178270394,24.003772155246,24.326366424560547,685700.0,[],[],[]
2018-03-04,24.396690886709806,24.55141739040611,23.229261059615943,24.038026809692383,772900.0,[],[],[]
2018-03-11,23.932531998772255,25.39535580529536,23.651222613944586,25.163270950317383,1285200.0,[],[],[]
2018-03-18,25.240633545548164,25.33909198385441,23.932539364027864,25.205469131469727,1223700.0,[],[],[]
2018-03-25,25.191392696738994,25.374251691690972,23.665288359661268,23.707483291625977,670600.0,[],[],[]
2018-04-01,24.009891891459457,24.68503374615195,23.988794426296288,24.431856155395508,553300.0,[],[],[]
2018-04-08,24.41076109013368,24.649876724491275,23.721549470284547,24.094282150268555,839800.0,[],[],[]
2018-04-15,24.185713642235704,24.867889321443307,24.08725521803625,24.60064315795898,554900.0,[],[],[]
2018-04-22,24.713168007705317,24.959321955175554,24.3193364809619,24.69207572937012,558400.0,[],[],[]
2018-04-29,24.79053036603354,25.381284974213212,24.699103545417156,24.90305519104004,520100.0,[],[],[]
2018-05-06,24.959314465956282,24.959314465956282,22.314996222308924,22.983110427856445,1128100.0,[],[],[]
2018-05-13,23.116733041314674,23.855169541301777,22.94091364830816,23.651220321655277,591200.0,[],[],[]
2018-05-20,23.644186518383165,24.009893419773846,23.39100621355539,23.812971115112305,508700.0,[],[],[]
2018-05-27,23.855168296229635,24.483068498690205,23.84813670260553,24.14962387084961,464900.0,[],[],[]
2018-06-03,23.986450390748004,24.610763864213837,23.660102083372422,24.518537521362305,539100.0,[],[],[]
2018-06-10,24.62495775737633,25.284746398668858,24.49016351133553,25.043531417846676,1168400.0,[],[],[]
2018-06-17,25.07899678915313,25.121564662224234,24.163813904186924,24.61076164245605,972200.0,[],[],[]
2018-06-24,24.43340143714032,24.830694248509058,24.334079096123087,24.632049560546875,1467700.0,[],[],[]
2018-07-01,24.51854094775823,24.589484714686034,23.780716529662623,23.89422607421875,662200.0,[],[],[]
2018-07-08,23.801993103033524,24.511436419974576,23.801993103033524,24.37664222717285,384100.0,[],[],[]
2018-07-15,24.490163113440516,25.0648155311089,23.865842760421412,23.9296932220459,456800.0,[],[],[]
2018-07-22,24.029014364944665,25.093189288509226,23.993542489436777,24.894544601440426,427500.0,[],[],[]
2018-07-29,24.809410804777823,25.47629355556954,24.468878062555298,24.844884872436523,571100.0,[],[],[]
2018-08-05,24.710088580970794,25.235078871013528,24.192189384662925,24.64623641967773,518700.0,[],[],[]
2018-08-12,24.575296576922806,25.192510116410052,24.546917986283262,24.795211791992188,300100.0,[],[],[]
2018-08-19,24.802313320004885,25.469196123915058,24.74555886008967,25.27764129638672,384700.0,[],[],[]
2018-08-26,25.284740265834085,26.022572634791143,25.142850046123208,25.659103393554688,459800.0,[],[],[]
2018-09-02,25.723487326852148,25.802174740043608,25.008142164772327,25.4659538269043,365500.0,[],[],[]
2018-09-09,25.47310924993978,26.066838888554763,25.27996824908991,26.016765594482425,370400.0,[],[],[]
2018-09-16,26.07399810919092,26.69633967380416,25.644790950912018,26.05253219604492,721000.0,[],[],[]
2018-09-23,26.04538382900197,26.617644802221317,25.55180296799032,26.28143882751465,1476300.0,[],[],[]
2018-09-30,26.274286684151136,26.281441571111348,24.850775507497286,24.89369392395019,596000.0,[],[],[]
