Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-01,29.0,34.367000579833984,27.75,31.25,100918900.0,[],[],[]
2018-04-01,31.190000534057617,34.82899856567383,28.0,30.11000061035156,61749100.0,[],[],[]
2018-05-01,30.299999237060547,32.380001068115234,29.049999237060547,29.989999771118164,50230500.0,[],[],[]
2018-06-01,30.0,43.5,29.420000076293945,32.41999816894531,153446600.0,[],[],[]
2018-07-01,32.25,33.72999954223633,26.61000061035156,26.770000457763672,70051200.0,[],[],[]
2018-08-01,27.549999237060547,34.95000076293945,26.25,26.850000381469727,173443300.0,[],[],[]
2018-09-01,26.63999938964844,27.350000381469727,24.780000686645508,26.82999992370605,84139800.0,[],[],[]
2018-10-01,26.81999969482422,26.93000030517578,21.36000061035156,23.46999931335449,81733000.0,[],[],[]
2018-11-01,23.5,27.14999961853028,19.540000915527344,23.38999938964844,93422600.0,[],[],[]
2018-12-01,23.89999961853028,24.0,18.5,20.43000030517578,60564500.0,[],[],[]
2019-01-01,19.959999084472656,24.989999771118164,19.76000022888184,24.709999084472656,40687000.0,[],[],[]
2019-02-01,24.549999237060547,26.489999771118164,23.030000686645508,23.86000061035156,66323800.0,[],[],[]
2019-03-01,23.920000076293945,24.0,21.07999992370605,21.799999237060547,58556200.0,[],[],[]
2019-04-01,22.0,24.64999961853028,20.600000381469727,24.3799991607666,78241200.0,[],[],[]
2019-05-01,24.5,24.790000915527344,21.56999969482422,22.559999465942383,83380900.0,[],[],[]
2019-06-01,22.700000762939453,25.420000076293945,21.0,25.049999237060547,122619200.0,[],[],[]
2019-07-01,25.309999465942383,26.200000762939453,23.32999992370605,23.559999465942383,70317500.0,[],[],[]
2019-08-01,23.559999465942383,24.229999542236328,17.200000762939453,17.899999618530273,106939900.0,[],[],[]
2019-09-01,17.690000534057617,21.46999931335449,17.68199920654297,20.170000076293945,76651200.0,[],[],[]
2019-10-01,20.229999542236328,20.34000015258789,18.309999465942383,19.81999969482422,49879200.0,[],[],[]
2019-11-01,19.8799991607666,21.200000762939453,18.26000022888184,18.489999771118164,81846900.0,[],[],[]
2019-12-01,18.5,18.799999237060547,16.079999923706055,17.90999984741211,91037800.0,[],[],[]
2020-01-01,18.059999465942383,18.86000061035156,16.6299991607666,17.020000457763672,72872800.0,[],[],[]
2020-02-01,17.010000228881836,23.729999542236328,16.729999542236328,19.559999465942383,169311200.0,[],[],[]
2020-03-01,19.850000381469727,20.040000915527344,14.550000190734863,18.100000381469727,131511600.0,[],[],[]
2020-04-01,17.510000228881836,21.239999771118164,17.31999969482422,21.020000457763672,90823600.0,[],[],[]
2020-05-01,20.51000022888184,23.21999931335449,19.309999465942383,22.56999969482422,157251900.0,[],[],[]
2020-06-01,22.690000534057617,24.13999938964844,20.350000381469727,21.770000457763672,160099400.0,[],[],[]
2020-07-01,21.76000022888184,23.14999961853028,19.6200008392334,22.75,125563400.0,[],[],[]
2020-08-01,22.950000762939453,23.63999938964844,19.315000534057617,21.170000076293945,153763900.0,[],[],[]
2020-09-01,21.367000579833984,21.780000686645508,18.604999542236328,19.26000022888184,107936000.0,[],[],[]
2020-10-01,19.38999938964844,20.71999931335449,17.711999893188477,18.26000022888184,90367200.0,[],[],[]
