Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,74.32200732769607,74.7410800386448,73.13300998800392,73.31818389892578,232000.0,[],[],[]
2024-09-30,73.20124038294611,74.69235751140862,72.8601363724334,74.68260955810547,159800.0,[],[],[]
2024-10-01,74.32202253258106,74.46821210082128,72.9088666202727,73.19149780273438,384300.0,[],[],[]
2024-10-02,73.24996765069943,73.39614976259337,72.08045870698322,72.26563262939453,163200.0,[],[],[]
2024-10-03,72.070712453522,72.16817711109483,71.1253692204467,71.76859283447266,223800.0,[],[],[]
2024-10-04,72.0707206408402,72.85039337693794,71.75885303350314,72.81140899658203,132700.0,[],[],[]
2024-10-07,72.28512861991314,73.13302213466169,72.1097026318793,72.8016586303711,201600.0,[],[],[]
2024-10-08,73.00632881351675,73.34743283750224,72.49953931887254,73.0550537109375,127800.0,[],[],[]
2024-10-09,73.18174919584766,73.55209709015365,72.61649427147738,73.09403991699219,144200.0,[],[],[]
2024-10-10,72.74206414141958,72.74206414141958,72.09676806967107,72.3118667602539,178000.0,[],[],[]
2024-10-11,72.74207198963798,73.45580049334379,72.42920316759275,73.29936981201172,317200.0,[],[],[]
2024-10-14,73.24070182674856,73.78822034507188,73.04515417064712,73.3482437133789,196100.0,[],[],[]
2024-10-15,73.20158283010099,74.13040983349346,73.19180358371534,73.2895736694336,195800.0,[],[],[]
2024-10-16,73.52422192568254,74.28684648184513,73.27979298648894,74.2184066772461,119400.0,[],[],[]
2024-10-17,74.38463072937421,74.54106140136719,73.7980026554844,74.54106140136719,172400.0,[],[],['hanging_man']
2024-10-18,74.78547966423858,75.13745794998138,73.82732235478953,74.28684997558594,174900.0,[],[],[]
2024-10-21,74.2575231031295,74.78549060901116,72.89849853515625,72.89849853515625,153700.0,[],[],[]
2024-10-22,72.85938658724527,72.9278264028107,71.56880187988281,71.56880187988281,169700.0,[],[],[]
2024-10-23,71.33415252850915,72.0087788993693,71.07994430103743,71.61769104003906,176400.0,[],[],[]
2024-10-24,71.5883649052316,72.02833411036586,70.98217831516624,71.54925537109375,332500.0,[],[],[]
2024-10-25,71.55902773716737,72.30208643617898,70.3662131685169,70.47376251220703,214600.0,[],[],[]
2024-10-28,70.88440629374824,71.86212224262752,70.88440629374824,71.25593566894531,233400.0,[],[],[]
2024-10-29,71.21681829644808,71.61768537186462,70.90394952562195,71.20704650878906,255200.0,[],[],[]
2024-10-30,70.88439628324318,71.63723417543471,70.07289037002528,70.160888671875,276000.0,[],[],[]
2024-10-31,70.0729063217661,70.36622411553127,69.07563924985094,69.55471801757812,383200.0,[],[],[]
2024-11-01,69.69158580818865,70.38576317865225,69.4080473116252,69.85779571533203,250400.0,[],[],[]
2024-11-04,69.67204438818227,70.30756128133146,69.515606247366,69.91647338867188,106500.0,[],[],[]
2024-11-05,69.98489797905023,70.7768453812766,69.98489797905023,70.62041473388672,92700.0,[],[],[]
2024-11-06,72.38029830089381,74.37483939551367,72.38029830089381,74.3259506225586,252100.0,[],[],[]
2024-11-07,74.63882994036112,75.04947629692498,73.95443177838888,74.296630859375,142800.0,[],[],[]
2024-11-08,74.65839597722217,75.2450240980788,74.38463668478117,75.00059509277344,218400.0,[],[],[]
2024-11-11,75.28412656789476,75.94897369829813,75.09835815429688,75.09835815429688,283300.0,[],[],['shooting_star']
2024-11-12,74.96146685518492,75.53832304266803,74.6974868774414,74.6974868774414,120200.0,[],[],[]
2024-11-13,74.70726823987879,75.47965716156777,74.4237297613058,74.57038116455078,185100.0,[],[],[]
2024-11-14,74.97124563996914,74.97124563996914,72.0576493594339,73.00603485107422,212100.0,[],[],[]
2024-11-15,72.90827562910101,73.17225564455198,72.00877877575198,72.5562973022461,172300.0,[],[],[]
2024-11-18,69.07563307065176,69.64271010953284,64.52925243027872,68.57699584960938,654600.0,['hammer'],['hammer'],[]
2024-11-19,68.54767779447963,68.9094354443866,67.59929196423913,68.08815002441406,422800.0,[],[],[]
2024-11-20,68.09791486595128,69.17340087890625,67.61883615697126,69.17340087890625,535900.0,[],[],[]
2024-11-21,69.15384477923415,70.06312081057004,68.44010893252495,69.56448364257812,320100.0,[],[],[]
2024-11-22,69.818698913133,71.2950446129891,69.818698913133,71.15816497802734,253900.0,[],[],[]
2024-11-25,71.37326827901877,74.36507686371267,71.26571892184785,73.81755828857422,542500.0,[],[],[]
2024-11-26,73.50468326692793,73.66111393546917,72.48785781357807,73.30914306640625,356700.0,[],[],[]
2024-11-27,73.79799959272204,74.25751980095461,72.83983472627588,73.3482437133789,240800.0,[],[],[]
2024-11-29,73.78822266130717,74.29663166436931,73.01582617906652,73.22114562988281,118800.0,[],[],[]
2024-12-02,73.29936654480254,73.81755480890051,72.50741900604002,73.74911499023438,236100.0,[],[],[]
2024-12-03,73.67089249040826,73.67089249040826,72.28253768537299,72.97671508789062,169800.0,[],[],[]
2024-12-04,72.8691731241205,74.38463592529297,72.63452337004993,74.38463592529297,310500.0,[],[],[]
2024-12-05,74.19885251451416,74.54105155747736,73.4851241476737,73.4948959350586,239900.0,[],[],[]
2024-12-06,73.96421612497285,73.96421612497285,72.38031353601846,72.4487533569336,256200.0,[],[],[]
2024-12-09,72.72251404930265,74.07176691545311,72.53675308000949,73.86644744873047,251600.0,[],[],[]
2024-12-10,73.97398718488671,74.89303504124359,73.55356905740913,74.2770767211914,251500.0,[],[],[]
2024-12-11,74.27707410237637,75.05924230447778,73.40690759515284,74.12063598632812,298300.0,[],[],[]
2024-12-12,73.99354677699183,74.84416237775481,73.03538182006179,74.42374420166016,160200.0,[],[],[]
2024-12-13,74.30640920621698,74.30640920621698,73.4264633947936,73.91532135009766,310200.0,[],[],[]
