Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,166.4510870027393,173.6608790444471,166.03028654665601,170.35986328125,21966000,[],[],[]
2017-03-12,169.63045523224943,170.97705583084797,166.37626065968365,167.10565185546875,16713800,[],[],[]
2017-03-19,165.66556457253574,168.67665744356444,165.58140734845628,168.41482543945312,17552800,[],[],[]
2017-03-26,168.4148406546028,168.55509347482138,163.43064420392605,164.4125213623047,12200700,[],[],[]
2017-04-02,163.05659701584577,166.90929257495495,162.47682815190163,165.38504028320312,10573800,[],[],[]
2017-04-09,165.59079859163427,168.48964865547828,164.11330953428603,167.24591064453125,12979000,[],[],[]
2017-04-16,167.38616913984634,168.29323499679867,164.16938956187593,164.22549438476562,9522400,[],[],[]
2017-04-23,164.43120817803788,169.1909546737681,164.25353340751997,168.67665100097656,13016700,[],[],[]
2017-04-30,169.95776573140446,172.93142441350068,168.42418441282678,172.83792114257812,16659600,[],[],[]
2017-05-07,172.27682749739878,173.0623751952506,170.0044970477763,173.00625610351562,13405900,[],[],['hanging_man']
2017-05-14,173.3522389564889,175.06349731867078,167.8949226005826,172.6722869873047,18390500,[],[],[]
2017-05-21,172.71938351215692,173.48262561056083,165.34138501063882,170.32601928710938,15213800,[],[],[]
2017-05-28,173.1717205358242,176.780599894146,171.98445631739037,175.81947326660156,11594400,[],[],[]
2017-06-04,175.97965989481276,180.6345229208005,173.87840858537464,179.24937438964844,13322800,[],[],[]
2017-06-11,179.09863416600575,180.04091515492885,175.63102469297934,179.0609130859375,13315800,[],[],[]
2017-06-18,179.31533982178783,186.52373954432886,177.19521628984396,185.1009063720703,16656000,[],[],[]
2017-06-25,186.4578018214072,190.66978469380226,185.62859335166567,190.55670166015625,16604300,[],[],[]
2017-07-02,191.06554582922558,192.59203024400227,185.11033316471267,186.3352966308593,12125800,[],[],[]
2017-07-09,186.63684202999073,191.54608951126266,186.33530644050145,190.6886138916016,10055700,[],[],[]
2017-07-16,190.64152513743954,196.68151477951227,190.5190245036047,196.4742126464844,13507700,[],[],[]
2017-07-23,196.68149424414705,199.95121816918436,195.55077974010493,199.89468383789065,10950200,[],[],[]
2017-07-30,199.76273955753106,228.67179422322425,199.1973675622975,227.3432006835937,34884700,[],[],[]
2017-08-06,227.88973368082176,232.26189906639377,222.41510439260222,223.9887084960937,26618800,[],[],[]
2017-08-13,223.88507144059983,227.49398051181703,218.90737271454256,222.64208984375,24506000,[],[],[]
2017-08-20,223.71323615949098,227.74179093603087,222.34825925373684,223.48573303222656,14567700,[],[],[]
2017-08-27,223.48572762452818,227.3910668505952,222.1397153317791,223.59947204589844,12802800,[],[],[]
2017-09-03,223.91229235332386,229.89350693517437,222.38617718318108,227.80813598632807,15078100,[],[],[]
2017-09-10,227.77970557428213,227.8365770934586,222.08281755412722,226.33888244628903,14518000,[],[],[]
2017-09-17,227.02137622622402,236.92689713288698,224.736948981418,236.02639770507807,24888400,[],[],[]
2017-09-24,236.94588349440178,245.7897562347952,235.94111469496025,243.08827209472656,19455900,[],[],[]
2017-10-01,243.5811355681173,245.28736979401492,238.0833330241237,240.96495056152344,14610100,[],[],[]
2017-10-08,241.38202837513072,245.49590489071434,240.32038808596243,245.10723876953125,15556100,[],[],[]
2017-10-15,245.50538849764087,250.0458744535693,243.71384880447144,247.1547698974609,12598900,[],[],[]
2017-10-22,247.87514412873514,251.0316753930714,242.69013963031688,250.9558563232422,12931600,[],[],[]
2017-10-29,251.3160244939145,253.28761835951408,241.23987240884907,243.0977020263672,21917600,[],[],[]
2017-11-05,242.1403430023652,250.0458248218018,242.02659996387817,248.1121063232422,13838900,[],[],[]
2017-11-12,248.93675576325438,254.21086710344633,247.35884552854176,248.5882263183593,13915300,[],[],['shooting_star']
2017-11-19,249.36965172517972,252.58120601079096,247.92105988152264,249.9319305419922,11907800,[],[],[]
2017-11-26,250.63713812631786,254.90657084584151,250.40842913193757,253.3817443847656,6974800,[],[],[]
2017-12-03,252.90522883017624,265.6277025963614,252.2762501048641,258.6231994628906,16476200,[],[],[]
2017-12-10,263.1785275291579,273.8139255491226,261.1200316811669,272.4606628417969,19572100,[],[],[]
2017-12-17,272.7560733236809,283.39150044034864,266.7426908138177,280.12274169921875,25433000,[],[],[]
2017-12-24,282.08586636570226,285.25931811554005,279.23645877929766,281.22821044921875,15819400,[],[],[]
2017-12-31,281.6475434994616,283.4582242808674,280.7993658173768,281.0471496582031,6103900,[],[],[]
