Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.38999938964844,21.88999938964844,18.979999542236328,19.299999237060547,1396600.0,[],[],[]
2016-11-01,19.15999984741211,23.71999931335449,18.440000534057617,22.93000030517578,2573200.0,[],[],[]
2016-12-01,23.0,23.36000061035156,20.14999961853028,21.420000076293945,2178000.0,[],[],[]
2017-01-01,21.729999542236328,21.729999542236328,18.309999465942383,18.979999542236328,3229300.0,[],[],[]
2017-02-01,19.0,22.989999771118164,18.25,21.0,2511900.0,[],[],[]
2017-03-01,21.34000015258789,22.959999084472656,20.43000030517578,22.63999938964844,3519200.0,[],[],[]
2017-04-01,22.63999938964844,26.979999542236328,22.25,24.170000076293945,3979500.0,[],[],[]
2017-05-01,24.13999938964844,25.690000534057617,23.420000076293945,24.81999969482422,4179800.0,[],[],[]
2017-06-01,24.850000381469727,27.940000534057617,23.280000686645508,27.13999938964844,3880300.0,[],[],[]
2017-07-01,27.190000534057617,38.91999816894531,26.520000457763672,31.989999771118164,11519500.0,[],[],[]
2017-08-01,32.279998779296875,35.029998779296875,31.01000022888184,34.939998626708984,6927100.0,[],[],[]
2017-09-01,35.06999969482422,45.54999923706055,34.970001220703125,43.86000061035156,12178400.0,[],[],[]
2017-10-01,44.08000183105469,44.54999923706055,38.41999816894531,40.95000076293945,6711400.0,[],[],[]
2017-11-01,41.11000061035156,42.0,33.0099983215332,37.9900016784668,10089500.0,[],[],[]
2017-12-01,38.209999084472656,46.13999938964844,37.40999984741211,43.34999847412109,7331700.0,[],[],[]
2018-01-01,42.72999954223633,49.470001220703125,42.02000045776367,45.77999877929688,7013500.0,[],[],[]
2018-02-01,45.63999938964844,48.060001373291016,41.5,43.619998931884766,6295100.0,[],[],[]
2018-03-01,43.560001373291016,53.09000015258789,41.970001220703125,51.810001373291016,8104800.0,[],[],[]
2018-04-01,52.119998931884766,57.43000030517578,50.20000076293945,56.70000076293945,7086100.0,[],[],[]
2018-05-01,56.41999816894531,64.70999908447266,53.18000030517578,62.70000076293945,8059800.0,[],[],[]
2018-06-01,62.900001525878906,70.27999877929688,61.09000015258789,66.5,7688500.0,[],[],[]
2018-07-01,65.97000122070312,72.12999725341797,65.23999786376953,67.86000061035156,3959600.0,[],[],[]
2018-08-01,67.86000061035156,77.62999725341797,64.30999755859375,76.87999725341797,7239100.0,[],[],[]
