Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,155.47999572753906,156.32000732421875,151.3699951171875,152.8699951171875,1357800.0,[],[],[]
2017-03-12,151.77000427246094,156.47000122070312,151.52999877929688,155.60000610351562,1045300.0,[],[],[]
2017-03-19,155.52000427246094,158.0,154.27000427246094,156.35000610351562,1159800.0,[],[],[]
2017-03-26,156.32000732421875,157.92999267578125,153.52000427246094,154.47999572753906,819600.0,[],[],[]
2017-04-02,153.13999938964844,155.49000549316406,152.0,154.55999755859375,733100.0,[],[],[]
2017-04-09,154.22000122070312,156.25999450683594,152.0,153.80999755859375,907800.0,[],[],[]
2017-04-16,153.94000244140625,156.30999755859375,152.75999450683594,154.27999877929688,511700.0,[],[],[]
2017-04-23,155.00999450683594,159.92999267578125,154.38999938964844,158.55999755859375,681600.0,[],[],[]
2017-04-30,160.0,168.9499969482422,158.91000366210938,163.58999633789062,1170900.0,[],[],[]
2017-05-07,163.22999572753906,167.49000549316406,162.52000427246094,166.2100067138672,951100.0,[],[],[]
2017-05-14,165.58999633789062,167.8300018310547,164.32000732421875,167.22000122070312,877200.0,[],[],[]
2017-05-21,167.8000030517578,169.7899932861328,165.16000366210938,169.1699981689453,742400.0,[],[],[]
2017-05-28,169.5800018310547,173.38999938964844,168.3800048828125,170.5,660600.0,[],[],[]
2017-06-04,170.6699981689453,173.97999572753906,169.25999450683594,173.27999877929688,675700.0,[],[],[]
2017-06-11,173.2899932861328,174.63999938964844,164.47000122070312,166.1699981689453,730200.0,[],[],[]
2017-06-18,165.0800018310547,172.1699981689453,160.1199951171875,169.8300018310547,1028900.0,[],[],[]
2017-06-25,169.91000366210938,177.60000610351562,167.58999633789062,176.94000244140625,1002600.0,[],[],[]
2017-07-02,177.5,178.08999633789062,174.4199981689453,175.6699981689453,998800.0,[],[],[]
2017-07-09,175.6300048828125,175.67999267578125,169.22000122070312,172.35000610351562,606600.0,[],[],[]
2017-07-16,172.3300018310547,176.38999938964844,170.60000610351562,175.7899932861328,737900.0,[],[],[]
2017-07-23,176.08999633789062,179.44000244140625,174.32000732421875,177.33999633789062,603900.0,[],[],[]
2017-07-30,177.0,182.4900054931641,165.13999938964844,169.9600067138672,1516700.0,[],[],[]
2017-08-06,170.25999450683594,173.52000427246094,168.14999389648438,170.52999877929688,1203400.0,[],[],[]
2017-08-13,170.22000122070312,172.41000366210938,166.6300048828125,169.52999877929688,682200.0,[],[],[]
2017-08-20,171.0399932861328,175.1999969482422,168.42999267578125,169.75999450683594,853100.0,[],[],[]
2017-08-27,169.64999389648438,172.1199951171875,168.39999389648438,170.27000427246094,527100.0,[],[],[]
2017-09-03,170.52000427246094,173.41000366210938,167.8800048828125,171.50999450683594,701200.0,[],[],[]
2017-09-10,171.1999969482422,171.7899932861328,169.0,169.7100067138672,515600.0,[],[],[]
2017-09-17,170.66000366210938,172.9499969482422,167.5,169.8300018310547,997200.0,[],[],[]
2017-09-24,169.83999633789062,173.6199951171875,168.6199951171875,173.39999389648438,751800.0,[],[],[]
2017-10-01,173.39999389648438,174.6300048828125,169.17999267578125,174.32000732421875,948100.0,[],[],[]
2017-10-08,174.85000610351562,177.8800048828125,173.74000549316406,177.4600067138672,800100.0,[],[],[]
2017-10-15,177.8300018310547,180.94000244140625,176.10000610351562,179.50999450683594,685500.0,[],[],[]
2017-10-22,179.69000244140625,180.02999877929688,169.5,177.3300018310547,844500.0,[],[],[]
2017-10-29,178.3000030517578,183.97999572753903,170.27999877929688,180.3300018310547,1568600.0,[],[],[]
2017-11-05,179.30999755859375,179.9499969482422,172.94000244140625,175.9199981689453,916800.0,[],[],[]
2017-11-12,175.5399932861328,175.99000549316406,168.1199951171875,170.6699981689453,784200.0,[],[],[]
2017-11-19,170.0,176.49000549316406,168.47999572753906,176.13999938964844,701300.0,[],[],[]
2017-11-26,175.97000122070312,178.61000061035156,174.69000244140625,176.8699951171875,536100.0,[],[],[]
2017-12-03,176.77999877929688,183.4199981689453,175.8800048828125,181.7899932861328,1199700.0,[],[],[]
2017-12-10,183.77999877929688,188.22000122070312,180.83999633789065,183.6499938964844,1573700.0,[],[],[]
2017-12-17,183.42999267578125,184.3800048828125,179.02000427246094,181.08999633789065,1147800.0,[],[],[]
2017-12-24,182.33999633789065,182.9900054931641,177.02999877929688,177.36000061035156,790500.0,[],[],[]
2017-12-31,177.08999633789062,178.72999572753906,176.36000061035156,177.0500030517578,375000.0,[],[],[]
2018-01-07,177.8300018310547,185.33999633789065,176.92999267578125,184.38999938964844,594700.0,[],[],[]
2018-01-14,184.0500030517578,188.6499938964844,182.9199981689453,187.9499969482422,732500.0,[],[],[]
2018-01-21,189.7100067138672,194.6600036621093,188.92999267578125,194.1000061035156,506700.0,[],[],[]
2018-01-28,194.0800018310547,202.1999969482422,193.8500061035156,202.0500030517578,895800.0,[],[],[]
2018-02-04,201.6100006103516,204.6199951171875,196.3300018310547,196.52999877929688,982700.0,[],[],[]
2018-02-11,194.6100006103516,197.07000732421875,183.3000030517578,193.0,1390400.0,[],[],[]
2018-02-18,194.19000244140625,208.259994506836,189.07000732421875,205.8099975585937,1066200.0,[],[],[]
2018-02-25,205.759994506836,208.6699981689453,200.2100067138672,206.47000122070312,1366000.0,[],[],[]
