Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.93017952161243,74.86481365487454,68.43602064471897,73.88180541992188,161200800.0,[],[],[]
2016-11-01,74.6976876040663,79.00320788154362,70.77555084228516,70.77555084228516,159038200.0,[],[],[]
2016-12-01,70.91316286064412,71.0409553634038,65.3002666183688,67.29574584960938,119876900.0,[],[],[]
2017-01-01,68.11163565940944,78.63950242071722,67.82656658106761,77.75480651855469,97775300.0,[],[],[]
2017-02-01,77.56804208817368,81.71626445127477,76.13286458247747,79.96654510498047,90156800.0,[],[],[]
2017-03-01,81.46068801178127,82.96466712470401,79.13099850740214,81.08715057373047,103152800.0,[],[],[]
2017-04-01,81.20511842504094,84.95030678380677,80.16314739683743,84.6554183959961,72973400.0,[],[],[]
2017-05-01,84.78321011647459,90.24865198702335,84.6455800721777,88.11555480957031,110947400.0,[],[],[]
2017-06-01,88.46943252048584,90.42558725434276,82.12912299904411,85.12725067138672,116149700.0,[],[],[]
2017-07-01,85.53028532766497,90.5632091950702,83.67242780442704,89.2558364868164,62632700.0,[],[],[]
2017-08-01,89.8161441089675,94.03318060714065,85.77603843030163,93.8660659790039,98983800.0,[],[],[]
2017-09-01,94.12163971108902,96.54963819114631,90.5435520810165,91.8312759399414,85045800.0,[],[],[]
2017-10-01,92.12616269036027,100.70770877213178,91.86075021481783,100.59957885742188,74371600.0,[],[],[]
2017-11-01,101.90695209668876,107.3330892500229,99.57726189564308,102.54590606689452,111544800.0,[],[],[]
2017-12-01,102.09372048193985,104.07936681359578,97.00181132680581,100.491455078125,83067800.0,[],[],[]
2018-01-01,101.13039737238002,112.57243572729008,100.53077056669213,111.97281646728516,81993000.0,[],[],[]
2018-02-01,111.3731897040854,116.14070741745182,100.6290732452406,114.27301788330078,111440300.0,[],[],[]
2018-03-01,118.85377505490742,126.67840924525018,109.44650841163387,114.32217407226562,176276800.0,[],[],[]
2018-04-01,113.9388067675445,122.61863609300997,111.6779181902054,118.93241119384766,95611300.0,[],[],[]
2018-05-01,118.82427063609072,130.29582685053757,118.37209445353224,127.13057708740234,106160700.0,[],[],[]
2018-06-01,127.67120820870726,139.70307684298226,126.16722926378092,134.08035278320312,117896600.0,[],[],[]
2018-07-01,133.83456732353335,146.81008926963796,132.99903179630127,134.8175811767578,98441800.0,[],[],[]
2018-08-01,135.65312718746634,152.3345571046267,134.42440385692544,150.08346557617188,109287100.0,[],[],[]
2018-09-01,149.52319296836666,158.34061501246907,144.57872634642956,156.32550048828125,103930100.0,[],[],[]
2018-10-01,157.3871516697145,158.44878686639058,125.85266374870014,134.90606689453125,156926500.0,[],[],[]
2018-11-01,136.04632999972256,141.18738435138235,111.6680787238477,140.33218383789062,165748000.0,[],[],[]
2018-12-01,143.8119929895001,144.56890239977443,118.11653120606455,134.64064025878906,138255600.0,[],[],[]
2019-01-01,131.1313513345481,150.77158384797187,127.88748693500635,149.38555908203125,117780700.0,[],[],[]
2019-02-01,149.80821876880225,161.8007842026512,148.50085047905762,160.86692810058594,96292900.0,[],[],[]
2019-03-01,162.34141545020933,164.15012221471213,147.69482153238945,155.67669677734375,135505600.0,[],[],[]
2019-04-01,157.37729905936325,164.7104194102155,150.565139358307,162.53802490234375,80967300.0,[],[],[]
2019-05-01,163.1867975144708,163.3932328149136,148.6286551199297,148.83506774902344,100318900.0,[],[],[]
2019-06-01,148.13717241437325,160.21817064087492,140.0864339095098,149.1496124267578,182833500.0,[],[],[]
2019-07-01,151.94135412209255,158.86160146082648,149.10047874049704,151.87252807617188,113128800.0,[],[],[]
2019-08-01,152.09861873417515,155.72586882585506,135.52535795685463,153.4158477783203,200511800.0,[],[],[]
2019-09-01,151.5874555195097,154.21206042710645,144.25433230342165,145.9156036376953,93687300.0,[],[],[]
2019-10-01,146.94772097546718,155.72584482283906,139.08376914874103,153.82870483398438,100268100.0,[],[],[]
2019-11-01,155.2245419335964,163.51116817018263,152.82603327591656,160.11984252929688,92246400.0,[],[],[]
2019-12-01,160.32628627846262,162.64614893668883,151.87254350359683,159.87408447265625,109481400.0,[],[],[]
2020-01-01,161.1323182441059,183.2693543852079,160.7981040009947,179.2095947265625,104773200.0,[],[],[]
2020-02-01,180.14340800670826,192.3915672531154,160.3459280146292,167.5021209716797,118025600.0,[],[],[]
2020-03-01,169.27153311636462,175.3857031783226,113.32934159083317,141.53143310546875,227124500.0,[],[],[]
2020-04-01,135.967667480687,162.48885071393732,127.82847922231636,159.19581604003906,145961100.0,[],[],[]
2020-05-01,155.79468077209657,181.6572459533065,152.44268433413504,171.81747436523438,142310600.0,[],[],[]
2020-06-01,170.15619462139796,190.789244737328,164.15994190638327,184.14422607421875,140088300.0,[],[],[]
2020-07-01,184.90110867365894,199.37080068631576,178.8360441799592,191.53634643554688,103712300.0,[],[],[]
2020-08-01,194.4361763548401,273.5475090265151,188.45954783613118,268.0132141113281,238989100.0,[],[],[]
