Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,9.924770383222116,10.710398890620661,9.66620930157119,9.676152229309082,5334100.0,[],[],[]
2018-09-01,9.735821723937988,9.815380096435549,9.676152229309082,9.696043014526367,1598000.0,[],[],[]
2018-10-01,9.695048146455987,9.765655517578123,9.646318519470988,9.656264305114746,1233600.0,[],[],[]
2018-11-01,9.656264305114746,10.004327774047852,9.646319389343262,9.795492172241213,624700.0,[],[],[]
2018-12-01,9.825323893046162,9.944659695585592,9.646321350241669,9.745766639709473,640100.0,[],[],[]
2019-01-01,9.696043014526367,9.875048478534032,9.696043014526367,9.815380096435549,1793900.0,[],[],[]
2019-02-01,9.894935607910156,9.9247692665234,9.775599479675291,9.875046730041504,1561200.0,[],[],[]
2019-03-01,9.894933669550133,9.994384690016856,9.875046730041504,9.964550971984863,2292300.0,[],[],[]
2019-04-01,9.95460504654405,10.063995361328123,9.914827346801758,10.063995361328123,2164900.0,[],[],[]
2019-05-01,10.093829074458293,10.093829074458293,9.994382047281952,10.024216651916504,3764700.0,[],[],[]
2019-06-01,10.133606660215065,10.133607864379885,10.014270841712431,10.083885192871094,4643200.0,[],[],[]
2019-07-01,10.063996287321594,10.213166953645729,10.034162758268337,10.133607864379885,4623400.0,[],[],[]
2019-08-01,10.044106751445927,10.233054869863928,10.044106723314659,10.193276405334473,601100.0,[],[],[]
2019-09-01,10.14355190890768,10.332501985464283,10.128635527501215,10.143552780151367,1776800.0,[],[],[]
2019-10-01,10.193275393187912,10.242998994754238,10.14355188499618,10.213165283203123,2549700.0,[],[],[]
2019-11-01,10.213165283203123,10.223110091147348,10.173384811298927,10.173385620117188,5805100.0,[],[],[]
2019-12-01,10.203220617042318,11.436358218346797,10.191286942484671,10.96895980834961,49370000.0,[],[],[]
2020-01-01,11.058461463360588,12.878332175255538,10.949070548174706,12.331377029418944,40864000.0,[],[],[]
2020-02-01,12.33137793191523,13.673905391319126,11.048514440650555,11.724751472473145,40227300.0,[],[],[]
2020-03-01,11.734698185519811,11.86895131393487,4.723712871245225,8.602129936218262,71044100.0,[],[],[]
2020-04-01,8.492739352052892,10.799898499249524,7.61760966279645,10.531394004821776,33076600.0,[],[],[]
2020-05-01,10.36233387726853,12.75899763785696,9.666208067699685,12.659550666809082,49476000.0,[],[],[]
2020-06-01,12.679440158084947,14.96671459594903,12.023092775201135,13.484956741333008,91720400.0,[],[],[]
2020-07-01,13.42529136046861,14.48936975814673,13.136894311128582,14.419755935668944,43805800.0,[],[],[]
2020-08-01,14.578871709375118,17.13465030007512,14.568926821554507,16.140182495117188,71548300.0,[],[],[]
2020-09-01,16.140184943923405,17.90038585468768,15.414222446839174,17.224151611328125,53835700.0,[],[],[]
2020-10-01,17.48271264278741,19.0768390446591,17.14458949725171,17.552324295043945,51612700.0,[],[],['shooting_star']
2020-11-01,17.790993279431504,19.044022299639565,16.55288270627366,18.6064567565918,72114300.0,[],[],[]
2020-12-01,18.676107472195515,20.03925603482636,18.31790740733826,18.576610565185547,62955200.0,[],[],[]
2021-01-01,18.66616172166465,21.382501941998207,17.790560324463694,20.01935386657715,99030600.0,[],[],[]
2021-02-01,20.31785327635627,22.31780111263187,19.372604592809243,20.82530212402344,69526600.0,[],[],[]
2021-03-01,20.894953219858614,21.49195155070995,18.437309076232655,19.89995574951172,109957200.0,[],[],[]
2021-04-01,20.089001876879315,23.362546535033573,19.919852210638453,22.586448669433597,74256600.0,[],[],[]
2021-05-01,22.815299055297046,24.830171496323942,21.621302945575884,24.695846557617188,50063700.0,[],[],[]
2021-06-01,24.855042731200587,27.44203810632751,24.506795397105385,27.163434982299805,54151000.0,[],[],[]
2021-07-01,27.133591244299378,28.30768537410131,25.909742990562254,27.899736404418945,41348700.0,[],[],[]
2021-08-01,27.939535279371107,28.621111187585463,26.218191434477777,28.02908706665039,39266400.0,[],[],[]
2021-09-01,28.12858969006484,28.655935778404725,22.97449765740276,23.969497680664062,61829600.0,[],[],[]
2021-10-01,23.969496115147553,26.09381506335502,21.22329907871173,25.55154228210449,56661000.0,[],[],[]
2021-11-01,25.69084394525881,27.830088219732737,24.55853532913557,25.521560668945312,76082100.0,[],[],[]
2021-12-01,25.80026689470186,26.915094141514977,23.043063111187852,24.854660034179688,45603900.0,[],[],[]
2022-01-01,25.05372942769878,25.05372942769878,19.021727532465633,20.763641357421875,52065000.0,[],[],[]
2022-02-01,20.952763201906542,22.993295455739116,10.700344054568658,12.959858894348145,121476800.0,[],[],[]
2022-03-01,12.820504526568598,14.184173635074073,9.545702114702113,13.935328483581545,141939200.0,[],[],[]
2022-04-01,14.661957214685415,15.124809390784721,11.237848840556516,12.472119331359863,79024500.0,[],[],[]
2022-05-01,12.422351523088974,13.258470239430029,9.565607552961032,10.939233779907228,86012800.0,[],[],[]
2022-06-01,10.869558050669339,11.397109274239725,8.112354319835596,8.182031631469727,127489200.0,[],[],[]
2022-07-01,8.122307454676239,11.37720257073846,7.724153350653118,11.36724853515625,64397600.0,[],[],[]
2022-08-01,11.178125943264057,13.616807093355192,10.680435144449032,11.476739883422852,86203100.0,[],[],[]
2022-09-01,11.297571290664965,13.45754821037463,9.436209817638064,9.675101280212402,69577900.0,[],[],[]
2022-10-01,9.884133584202369,15.667292124423138,9.844318382372796,14.24389934539795,129983400.0,[],[],[]
