Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.63567680032545,48.25354187892728,43.03492698770401,46.6805534362793,4158400.0,[],[],[]
2016-11-01,46.72682757131473,54.84661182539821,44.45988365607817,53.408164978027344,8259300.0,[],[],[]
2016-12-01,53.26895858410937,56.88828486215262,49.65892870603621,55.12504196166992,7489000.0,[],[],[]
2017-01-01,55.68183524612096,62.150230511122025,54.707403837345,61.15724563598633,6874200.0,[],[],[]
2017-02-01,61.806852610734126,63.89490449459324,58.32673828827486,61.03487014770508,7077200.0,[],[],[]
2017-03-01,61.91876751758433,65.50082879123282,59.96488616188568,63.96563720703125,7558300.0,[],[],[]
2017-04-01,63.96563222869725,75.36318876784031,60.24399663106635,72.80455017089844,8238400.0,[],[],[]
2017-05-01,73.40929051270942,77.06668875649335,71.3623862770401,76.22748565673828,9838200.0,[],[],[]
2017-06-01,76.36740429439962,82.42829839059738,61.44822620034323,62.753665924072266,14634700.0,[],[],[]
2017-07-01,63.68611262657555,80.7498958373896,62.287425226448676,77.99915313720703,14351800.0,[],[],[]
2017-08-01,78.7451441556822,79.16474956263606,70.77269275320097,76.95638275146484,9551800.0,[],[],[]
2017-09-01,77.3769315619761,89.24510319435156,76.0218619707383,88.26388549804688,10037100.0,[],[],[]
2017-10-01,88.82457743771778,103.35610033761289,87.04899565515889,101.53382110595705,10420600.0,[],[],[]
2017-11-01,102.37487989471973,102.37487989471973,85.6544075453776,88.27552032470703,21788400.0,[],[],[]
2017-12-01,88.08829556985953,93.14332922577103,82.47161462730173,88.46273803710938,10972000.0,[],[],[]
2018-01-01,88.97762821820724,101.3343109411913,88.08830404393277,95.76443481445312,10784300.0,[],[],[]
2018-02-01,97.87069176455462,109.10406746908772,88.27553307488402,104.4046401977539,12942400.0,[],[],[]
2018-03-01,104.17026112891958,120.27867739433132,102.57629957672383,108.43647003173828,10784400.0,[],[],[]
2018-04-01,107.92074447874845,115.11236410660305,92.92811700486958,96.01290893554688,13955600.0,[],[],[]
2018-05-01,96.01293093307382,110.96805580719398,94.79401392759249,105.387939453125,9265300.0,[],[],[]
2018-06-01,106.51505147947478,111.54025268554688,86.32042695407073,89.88970184326172,23538200.0,[],[],[]
2018-07-01,88.80953058481596,96.9343670779313,82.89201496835474,88.57469940185547,14148600.0,[],[],[]
2018-08-01,88.85649752509595,89.85445551224014,81.81184506815326,87.4539566040039,12965200.0,[],[],[]
2018-09-01,87.07739383344344,87.59515418314624,74.18052848457725,75.45136260986328,8482000.0,[],[],[]
2018-10-01,75.82792105208516,77.40945220308677,63.853599464442034,69.37010955810547,13309800.0,[],[],[]
2018-11-01,69.9819850256363,74.54767121005133,64.70083901844193,74.0627670288086,8840000.0,[],[],[]
2018-12-01,76.07341830635964,77.14953488127834,53.21079533590104,60.98898696899414,14149200.0,[],[],[]
2019-01-01,59.705204309569254,78.6315225614222,59.20491048080028,77.05512237548828,16483500.0,[],[],[]
2019-02-01,77.20615986951137,82.22268553489727,75.07280109486277,78.40961456298828,8856100.0,[],[],[]
2019-03-01,79.3841723469221,88.6756206874699,73.20562131981575,88.04166412353516,14820600.0,[],[],[]
2019-04-01,89.19599761440223,98.26984030947843,83.54733718918467,86.1114730834961,12280300.0,[],[],[]
2019-05-01,85.37347751181431,87.25636603614497,67.64228683445036,67.79407501220703,11719800.0,[],[],[]
2019-06-01,68.23994053005858,76.04775509586723,66.85484042890948,73.89420318603516,9980800.0,[],[],[]
2019-07-01,77.11027469191669,85.07935831676234,72.30038524273527,80.76277160644531,10659200.0,[],[],[]
2019-08-01,80.37382183919682,81.95814824817467,68.50558582909392,74.46315002441406,9467000.0,[],[],[]
2019-09-01,73.23623180300596,91.05068306113587,72.4182681140393,87.76929473876953,9679100.0,[],[],[]
2019-10-01,88.47314585906737,109.49287662770655,80.85467287720796,102.93016052246094,9919300.0,[],[],[]
2019-11-01,103.61494476571336,109.13147209576633,97.04067603226989,101.28137969970705,7113100.0,[],[],[]
2019-12-01,101.89126190209629,108.38099715444493,98.48919384620311,104.8359603881836,8318200.0,[],[],[]
2020-01-01,106.79908373430476,113.6127924357458,99.58511869924428,99.89006805419922,11545900.0,[],[],[]
2020-02-01,100.70008854727143,116.54792459896646,89.20875133130656,95.64286041259766,7859100.0,[],[],[]
2020-03-01,96.11061755310696,98.01029885494827,63.83510161392469,77.75337982177734,11951600.0,[],[],[]
2020-04-01,73.5053315780585,105.72358338854248,70.25964153871686,95.68104553222656,8433900.0,[],[],[]
2020-05-01,92.16805470454729,102.68812270849665,86.02032499375017,101.03341674804688,6116900.0,[],[],[]
2020-06-01,100.51692740843067,111.76518776488601,96.4231679692312,108.31227111816406,10602900.0,[],[],[]
2020-07-01,109.60352098327927,124.02729604991809,103.81678494473724,121.89434051513672,8341100.0,[],[],[]
2020-08-01,122.4873614203869,124.31424283258218,111.95013755791466,114.51773834228516,6364000.0,[],[],[]
2020-09-01,115.23628436062486,118.98233517730101,97.51205683928805,104.6496810913086,7934900.0,[],[],[]
2020-10-01,105.78018926185021,115.5811916098065,101.55510412064078,103.84486389160156,7013300.0,[],[],[]
