Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,161.5399932861328,163.0,156.63999938964844,158.08999633789062,389200.0,[],[],[]
2025-12-08,163.35000610351562,167.05999755859375,158.91000366210938,160.9600067138672,938100.0,[],[],[]
2025-12-09,157.25,164.88999938964844,157.25,164.27000427246094,479800.0,[],[],[]
2025-12-10,163.24000549316406,170.0,162.0,169.19000244140625,507000.0,[],[],[]
2025-12-11,167.7899932861328,177.0,163.69000244140625,176.6300048828125,697200.0,[],[],[]
2025-12-12,176.02000427246094,176.1199951171875,159.7100067138672,160.6300048828125,1111800.0,[],[],[]
2025-12-15,162.27000427246094,164.24000549316406,156.42999267578125,158.1699981689453,658800.0,[],[],[]
2025-12-16,156.3000030517578,158.50999450683594,144.14999389648438,146.83999633789062,939200.0,[],[],[]
2025-12-17,149.22000122070312,150.72999572753906,141.00999450683594,142.8699951171875,1023100.0,[],[],[]
2025-12-18,145.6300048828125,147.2899932861328,142.5500030517578,144.99000549316406,668400.0,[],[],[]
2025-12-19,144.99000549316406,152.47000122070312,144.82000732421875,151.52000427246094,1408500.0,[],[],[]
2025-12-22,154.22999572753906,154.77999877929688,151.32000732421875,152.88999938964844,613800.0,[],[],[]
2025-12-23,151.30999755859375,156.00999450683594,151.30999755859375,154.1699981689453,360000.0,[],[],[]
2025-12-24,153.22999572753906,156.35000610351562,152.39999389648438,154.02000427246094,190000.0,[],[],[]
2025-12-26,154.5800018310547,154.83999633789062,152.4600067138672,154.33999633789062,318700.0,[],[],[]
2025-12-29,152.47999572753906,154.69000244140625,150.94000244140625,153.75999450683594,337600.0,[],[],[]
2025-12-30,154.35000610351562,155.44000244140625,151.83999633789062,152.02999877929688,466000.0,[],[],[]
2025-12-31,152.02999877929688,153.1999969482422,150.00999450683594,150.07000732421875,563500.0,[],[],[]
2026-01-02,153.89999389648438,159.77000427246094,153.44000244140625,159.2899932861328,459500.0,[],[],[]
2026-01-05,164.72000122070312,165.89999389648438,150.33999633789062,153.3000030517578,870300.0,[],[],[]
2026-01-06,152.55999755859375,156.6699981689453,144.0,154.9499969482422,845700.0,[],[],[]
2026-01-07,154.9499969482422,156.14999389648438,149.5399932861328,153.39999389648438,477200.0,[],[],[]
2026-01-08,153.3699951171875,153.3699951171875,146.47000122070312,149.10000610351562,542900.0,[],[],[]
2026-01-09,150.63999938964844,154.60000610351562,148.6199951171875,153.41000366210938,461700.0,[],[],[]
2026-01-12,153.02000427246094,162.30999755859375,151.50999450683594,161.00999450683594,580900.0,[],[],[]
2026-01-13,161.77999877929688,169.8000030517578,161.77999877929688,167.2100067138672,542300.0,[],[],[]
2026-01-14,167.2100067138672,170.89999389648438,163.86000061035156,166.99000549316406,463500.0,[],[],[]
2026-01-15,169.8699951171875,176.4499969482422,169.55999755859375,174.39999389648438,526900.0,[],[],[]
2026-01-16,175.77999877929688,178.8699951171875,171.7899932861328,177.44000244140625,586600.0,[],[],[]
2026-01-20,172.25999450683594,180.9900054931641,172.0,174.72999572753906,584900.0,[],[],[]
2026-01-21,177.0,183.1699981689453,170.9600067138672,181.1699981689453,563000.0,[],[],[]
2026-01-22,183.44000244140625,185.2899932861328,175.00999450683594,179.50999450683594,494400.0,[],[],[]
2026-01-23,181.6999969482422,184.67999267578125,173.5,177.8300018310547,941700.0,[],[],[]
2026-01-26,178.0,183.4499969482422,175.16000366210938,182.5399932861328,1219300.0,[],[],[]
2026-01-27,156.97000122070312,159.6999969482422,142.0,143.19000244140625,3698900.0,[],[],[]
2026-01-28,145.00999450683594,154.89999389648438,145.0,152.64999389648438,1814900.0,[],[],[]
2026-01-29,151.92999267578125,155.5,148.7899932861328,154.42999267578125,1326300.0,[],[],[]
2026-01-30,147.72000122070312,153.5,137.00999450683594,141.67999267578125,2052600.0,[],[],[]
2026-02-02,141.4600067138672,154.27999877929688,141.0,150.47000122070312,1060500.0,[],[],[]
2026-02-03,153.25999450683594,156.0,148.42999267578125,154.64999389648438,787500.0,[],[],[]
2026-02-04,154.0,154.82000732421875,142.7100067138672,145.69000244140625,1425500.0,[],[],[]
2026-02-05,142.22000122070312,149.35000610351562,140.75999450683594,142.33999633789062,1248600.0,[],[],[]
2026-02-06,147.02999877929688,151.6999969482422,144.25999450683594,149.7899932861328,1100900.0,[],[],[]
2026-02-09,150.02000427246094,153.25999450683594,145.99000549316406,150.82000732421875,813400.0,[],[],[]
