Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,166.32854313403914,167.0352415496928,157.82935097213323,163.3038787841797,8592800.0,[],[],[]
2016-11-01,162.88925139040617,173.94206073242617,159.6384460343565,170.65353393554688,15777200.0,[],[],[]
2016-12-01,170.93620559325026,178.5026203189196,170.70070152263764,172.50982666015625,13534600.0,[],[],[]
2017-01-01,174.14934016658577,181.20059197406817,173.13169273230702,181.1156311035156,9956800.0,[],[],[]
2017-02-01,181.32329551515892,200.12869818006314,179.12362776216546,197.4947967529297,11468000.0,[],[],[]
2017-03-01,199.8360391104384,202.44159760959607,192.1137188784615,194.93646240234372,11551500.0,[],[],[]
2017-04-01,195.54063050802017,213.30981307392437,193.17106124919025,206.81320190429688,9632800.0,[],[],[]
2017-05-01,206.84159997679112,217.61254819749826,203.46561573227302,214.85125732421875,9696700.0,[],[],[]
2017-06-01,215.75911850511628,222.7001571736351,214.32173070193122,218.9458465576172,9339000.0,[],[],[]
2017-07-01,220.4116836646515,225.86787619305676,214.8060167954903,220.1569976806641,7320200.0,[],[],[]
2017-08-01,221.31244131600886,225.2427802676487,215.2795542946728,218.4522705078125,8043700.0,[],[],[]
2017-09-01,218.96363738245697,234.4388654940466,215.4216027619871,230.5179748535156,6677900.0,[],[],[]
2017-10-01,230.5653537876417,247.5999458532467,230.5653537876417,244.84957885742188,7511600.0,[],[],[]
2017-11-01,245.94965929181413,254.0111781878746,240.75246103823926,253.4231719970703,7278000.0,[],[],[]
2017-12-01,251.9720560782147,252.56006213340467,239.21597654311532,245.63671875,9100600.0,[],[],[]
2018-01-01,247.00240705751764,270.305444983611,244.65039400536034,266.5249328613281,8425000.0,[],[],[]
2018-02-01,266.35399583205583,275.8623335885478,241.36288680491788,261.3007507324219,10550300.0,[],[],[]
2018-03-01,261.2151932570856,278.2844131165172,251.34599912797177,266.6200256347656,8987500.0,[],[],[]
2018-04-01,266.62002703495483,270.84447588469993,248.2224521667047,251.32373046875,11831900.0,[],[],[]
2018-05-01,251.12407406690502,271.1107405154574,244.9025357252857,262.35888671875,9025300.0,[],[],[]
2018-06-01,264.87975626845275,273.89807354471276,254.21569940643505,262.4729309082031,8386200.0,[],[],[]
2018-07-01,260.83677042437154,297.612206959061,257.14572431090176,287.6276550292969,9632100.0,[],[],[]
2018-08-01,287.284722878521,289.942814614182,277.15720961051005,284.2645263671875,8894700.0,[],[],[]
2018-09-01,284.26448298512895,297.86934203593734,279.99633485011344,282.2066345214844,8937800.0,[],[],[]
2018-10-01,284.9695855714845,287.44667660183353,250.64708199308865,269.8997802734375,13615000.0,[],[],[]
2018-11-01,270.54845595376196,285.2122014325515,268.0584089110831,283.9146423339844,8705200.0,[],[],[]
2018-12-01,287.50196022031713,289.7916663287651,234.30423876240584,254.2724456787109,10329300.0,[],[],[]
2019-01-01,250.8188478910613,276.4909821853799,246.03902423935955,270.7090759277344,8188200.0,[],[],[]
2019-02-01,277.1503540228992,310.28414946816093,273.44226875778867,309.309326171875,8142700.0,[],[],[]
2019-03-01,311.6603474674342,327.3910779126107,301.1286008006297,326.8176574707031,8071000.0,[],[],[]
2019-04-01,329.61774684937353,348.19516954092796,326.1655438117515,344.2237548828125,9277800.0,[],[],[]
2019-05-01,344.5107976201177,346.09935021523484,327.2853420185078,329.12261962890625,7265200.0,[],[],[]
2019-06-01,329.92657803952056,354.3771948016562,329.92657803952056,350.5015869140625,11296200.0,[],[],[]
2019-07-01,354.08069361502373,369.375640935589,336.53989483340223,348.43048095703125,10129800.0,[],[],[]
2019-08-01,347.846022885526,353.80567842209405,328.19440499377833,351.4103088378906,8981700.0,[],[],[]
