Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,21.4594378243815,21.47789004173383,21.007369057451097,21.035045623779297,655300.0,[],[],[]
2024-09-30,21.04427334504323,21.431761140633306,20.942789661229465,21.357954025268555,466300.0,[],[],[]
2024-10-01,21.136530864384817,21.182659647639493,20.499943449208633,20.79517364501953,560400.0,[],[],[]
2024-10-02,20.62910540159398,21.00736702216774,20.56452440681799,20.60142707824707,533300.0,[],[],[]
2024-10-03,20.490718289699178,20.79517460820276,20.3707823918617,20.638334274291992,424000.0,[],[],[]
2024-10-04,20.87820631715421,21.145758202752177,20.85975585859948,21.12730598449707,511500.0,[],[],[]
2024-10-07,21.007371142220077,21.1042426533829,20.832078579377484,20.905885696411133,370000.0,[],[],[]
2024-10-08,20.96123988847377,21.016596544160446,20.75827076339055,20.86898231506348,420600.0,[],[],[]
2024-10-09,20.74904173915748,21.274917576399726,20.747197573380586,21.09040069580078,543700.0,[],[],[]
2024-10-10,21.016596194367164,21.15498431187973,20.86898196772704,21.12730598449707,331000.0,[],[],[]
2024-10-11,21.24724290970277,21.920733015452583,21.219564583275943,21.71776390075684,428400.0,[],[],[]
2024-10-14,21.708537035964465,21.95763492632994,21.55169671107495,21.80079460144043,308400.0,[],[],[]
2024-10-15,21.88382907338307,22.732611746229992,21.750054891889544,22.32667350769043,582600.0,[],[],[]
2024-10-16,22.63112892773642,22.83409805473076,22.442920167970506,22.548095703125,435900.0,[],[],[]
2024-10-17,22.548094916910593,22.80641893140507,22.363576255385645,22.760290145874023,489400.0,[],[],[]
2024-10-18,22.70493159725163,22.73260816023596,22.446605864630733,22.63112449645996,645200.0,[],[],[]
2024-10-21,22.594220085833733,22.594220085833733,21.70853487556459,21.81001853942871,493400.0,[],[],[]
2024-10-22,21.76389293372324,22.03144305343763,21.745440715894567,22.02221870422364,411100.0,[],[],[]
2024-10-23,21.89305356587389,22.11908882084614,21.78234378524684,22.00376510620117,572900.0,[],[],[]
2024-10-24,22.06834784452645,22.151381066392467,21.62550516770795,22.1329288482666,647400.0,[],[],[]
2024-10-25,22.990936473523195,22.990936473523195,21.89305418627538,22.105249404907227,708500.0,[],[],[]
2024-10-28,22.28976895155386,23.12932551086145,22.28976895155386,23.01861572265625,720200.0,[],[],[]
