Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.76410646836365,19.00467110422993,17.071851821894136,17.710599899291992,15946100.0,[],[],[]
2016-11-01,17.694006328271737,20.995558191619786,17.403668354208264,18.6894474029541,18105600.0,[],[],[]
2016-12-01,18.86365128973704,20.920895429826576,18.08352283622085,18.258203506469727,20195300.0,[],[],[]
2017-01-01,18.40792942711432,20.1547288280567,17.650985808269258,19.53918838500977,18697200.0,[],[],[]
2017-02-01,19.522559314364898,21.78507500339428,17.41807640861086,20.93662643432617,22411300.0,[],[],[]
2017-03-01,21.102990415806037,21.96808046298565,19.988364044166197,20.818925857543945,15147900.0,[],[],[]
2017-04-01,20.785573353697327,20.94398771348682,19.584965536169094,20.10189437866211,12306500.0,[],[],[]
2017-05-01,20.176928229437408,22.38639132011444,19.551613206523914,21.67770004272461,23225200.0,[],[],[]
2017-06-01,21.719383699703247,23.488815033262927,21.044045130587037,23.405254364013672,18324600.0,[],[],[]
2017-07-01,23.43868043332055,23.739494461805645,22.35239680344521,23.564023971557617,9074500.0,[],[],[]
2017-08-01,23.589088839757572,23.931685410605883,21.132417220425268,21.976367950439453,16478100.0,[],[],[]
2017-09-01,22.05993879517763,24.45031671989055,21.901171429632708,24.15724754333496,10817600.0,[],[],[]
2017-10-01,24.199111532516692,24.80199957262747,22.842621794649688,22.85936737060547,14927300.0,[],[],[]
2017-11-01,23.135689786679336,24.810372606298774,21.14282445177342,24.25772857666016,18678200.0,[],[],[]
2017-12-01,24.299595008942532,26.887223531044274,23.395268325904006,26.74460792541504,16099600.0,[],[],[]
2018-01-01,27.021453849964125,28.37210532210147,25.930867868704013,27.54158592224121,15480300.0,[],[],[]
2018-02-01,27.298296491302892,28.06170977031145,24.253030796957574,24.563432693481445,22606500.0,[],[],[]
2018-03-01,24.546653172685307,25.17583991867215,23.61545753479004,24.311824798583984,15623900.0,[],[],[]
2018-04-01,24.194054917409453,26.35604067974813,23.495826003091715,25.20353889465332,11999900.0,[],[],[]
