Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.18999862670898,59.400001525878906,41.93000030517578,50.40999984741211,30562800.0,[],[],[]
2016-11-01,50.310001373291016,60.7400016784668,50.0,56.83000183105469,23294100.0,[],[],[]
2016-12-01,56.619998931884766,58.34000015258789,54.20000076293945,55.58000183105469,16042300.0,[],[],[]
2017-01-01,55.400001525878906,60.68999862670898,51.08000183105469,54.11000061035156,16566100.0,[],[],[]
2017-02-01,54.45000076293945,58.810001373291016,51.5099983215332,56.5,17216500.0,[],[],[]
2017-03-01,57.060001373291016,62.5,54.29999923706055,58.5,20811100.0,[],[],[]
2017-04-01,58.310001373291016,59.900001525878906,53.63999938964844,58.25,14764600.0,[],[],[]
2017-05-01,58.7400016784668,60.790000915527344,56.540000915527344,57.7599983215332,17520300.0,[],[],[]
2017-06-01,57.4900016784668,63.400001525878906,55.619998931884766,57.970001220703125,20025300.0,[],[],[]
2017-07-01,58.11000061035156,61.310001373291016,54.31999969482422,54.40999984741211,17505000.0,[],[],[]
2017-08-01,54.90999984741211,55.13999938964844,48.959999084472656,50.77999877929688,13718200.0,[],[],[]
2017-09-01,50.77000045776367,54.400001525878906,48.900001525878906,50.84000015258789,15311500.0,[],[],[]
2017-10-01,50.63999938964844,56.58000183105469,47.0099983215332,48.7599983215332,19991300.0,[],[],[]
2017-11-01,49.15999984741211,52.9900016784668,46.43000030517578,52.290000915527344,19724800.0,[],[],[]
2017-12-01,51.97999954223633,55.84999847412109,51.09000015258789,54.72999954223633,19453300.0,[],[],[]
2018-01-01,54.9900016784668,60.5,53.150001525878906,57.16999816894531,17881500.0,[],[],[]
2018-02-01,56.77000045776367,71.22000122070312,51.68000030517578,57.08000183105469,25691600.0,[],[],[]
2018-03-01,57.040000915527344,62.41999816894531,56.400001525878906,57.959999084472656,17071100.0,[],[],[]
2018-04-01,46.75,48.59999847412109,41.150001525878906,44.27000045776367,39082500.0,[],[],[]
2018-05-01,44.31999969482422,48.650001525878906,43.0,47.20000076293945,15861300.0,[],[],[]
2018-06-01,47.34000015258789,51.70000076293945,39.540000915527344,41.15999984741211,16426300.0,[],[],[]
2018-07-01,41.59999847412109,46.65999984741211,40.58000183105469,43.84999847412109,14290500.0,[],[],[]
2018-08-01,43.68000030517578,46.97999954223633,43.06999969482422,44.84000015258789,9943200.0,[],[],[]
2018-09-01,44.58000183105469,45.290000915527344,38.22999954223633,42.43999862670898,12653400.0,[],[],[]
2018-10-01,42.41999816894531,45.15999984741211,37.0099983215332,40.83000183105469,20869400.0,[],[],[]
2018-11-01,40.83000183105469,40.83000183105469,32.61000061035156,36.43999862670898,21687200.0,[],[],[]
2018-12-01,36.45000076293945,37.310001373291016,27.540000915527344,29.51000022888184,19056100.0,[],[],[]
2019-01-01,28.920000076293945,34.689998626708984,28.190000534057617,32.869998931884766,15955100.0,[],[],[]
2019-02-01,32.72999954223633,34.68000030517578,30.649999618530277,33.27000045776367,18053700.0,[],[],[]
2019-03-01,33.47999954223633,36.560001373291016,31.59000015258789,36.4900016784668,18416600.0,[],[],[]
2019-04-01,36.63999938964844,37.75,29.290000915527344,30.31999969482422,25858500.0,['engulfing'],[],[]
2019-05-01,28.030000686645508,29.780000686645508,21.46999931335449,21.540000915527344,27541200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,21.489999771118164,23.729999542236328,21.290000915527344,22.540000915527344,28767100.0,[],[],[]
2019-07-01,22.8700008392334,25.350000381469727,19.850000381469727,23.15999984741211,35503800.0,[],[],[]
2019-08-01,23.209999084472656,23.309999465942383,19.36000061035156,20.979999542236328,23199900.0,[],[],[]
2019-09-01,20.739999771118164,23.21999931335449,18.690000534057617,19.51000022888184,23632000.0,[],['inverted_hammer'],[]
2019-10-01,19.6200008392334,20.65999984741211,17.110000610351562,19.530000686645508,30561000.0,[],[],[]
2019-11-01,19.59000015258789,21.8799991607666,19.149999618530277,21.020000457763672,41955000.0,[],[],[]
2019-12-01,20.989999771118164,21.86000061035156,20.09000015258789,20.399999618530277,26050900.0,[],[],[]
2020-01-01,20.489999771118164,20.6299991607666,17.06999969482422,17.40999984741211,29473800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-02-01,17.5,21.01000022888184,16.649999618530273,20.84000015258789,42776400.0,[],[],[]
2020-03-01,20.899999618530277,21.459999084472656,11.979999542236328,14.420000076293944,49461600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-04-01,14.1899995803833,17.040000915527344,13.350000381469728,13.710000038146973,40097000.0,['inverted_hammer'],['inverted_hammer'],[]
2020-05-01,13.56999969482422,17.290000915527344,13.029999732971191,16.360000610351562,28432200.0,[],[],[]
