Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.852144603684366,11.196406407365101,10.409812741201838,10.8700532913208,27841500.0,[],[],[]
2022-12-11,10.769637888257547,11.464184061041752,10.451652306155557,11.246615409851074,23185300.0,[],[],[]
2022-12-18,11.18803831238375,12.008104799442707,10.844950464205173,10.93699836730957,38009300.0,[],[],[]
2022-12-25,10.870053416028345,10.936997485257391,10.443284728192872,10.8700532913208,17414200.0,[],[],[]
2023-01-01,10.861684443523458,11.070885475847147,10.719428904949524,10.945364952087402,12963100.0,[],[],[]
2023-01-08,11.045781861478023,12.108519626153306,11.029046243091594,12.04994297027588,15266700.0,[],[],[]
2023-01-15,12.041575926630609,12.92858693691299,11.957895443139968,12.89511489868164,14110400.0,[],[],[]
2023-01-22,12.84490545036217,13.112683061486669,12.108519805155595,12.593864440917969,14020200.0,[],[],[]
2023-01-29,12.89511351810356,13.581290627400827,12.794696734159862,13.25493621826172,16963500.0,[],[],[]
2023-02-05,13.11268170072898,14.024795856809497,13.079209667208476,13.489243507385254,22010500.0,[],[],[]
2023-02-12,13.3218829462497,13.3218829462497,11.263350434969903,12.3595609664917,26526600.0,[],[],[]
2023-02-19,12.300983074721008,13.062474335464856,11.924422523073297,12.468344688415527,28971900.0,[],[],[]
2023-02-26,12.334455426862592,12.87837707308362,11.815639137723636,12.175463676452637,20833400.0,[],[],[]
2023-03-05,12.498556019893984,12.592083149726665,12.081937731589878,12.354015350341797,30744200.0,[],[],[]
2023-03-12,12.413532468119428,12.413532468119428,10.330437641246741,10.406959533691406,27536800.0,[],[],[]
2023-03-19,10.219910016060235,10.611019437819593,9.641743342510395,9.684255599975586,33262700.0,[],[],[]
2023-03-26,9.73526966025072,10.194399536975512,9.565221441243825,9.888314247131348,22342500.0,[],[],[]
2023-04-02,10.01584890930637,10.594016339192255,9.794786641391457,10.577011108398438,19681200.0,[],[],[]
2023-04-09,10.551500614320876,10.679039541670784,10.10087414932128,10.32193660736084,16371800.0,[],[],[]
2023-04-16,10.321937789451956,10.840585098327258,10.151888747069563,10.56000518798828,15084400.0,[],[],[]
2023-04-23,10.568507283416725,10.832082203768426,10.372950498476811,10.398457527160645,15002800.0,[],[],[]
2023-04-30,10.423964759058565,10.483481426136073,9.820295110032983,10.330438613891602,29229300.0,[],[],[]
2023-05-07,10.168894304010069,10.219909180542878,8.289858845513614,8.595946311950684,46836100.0,[],[],[]
2023-05-14,8.655461971848995,8.697973414091194,7.830727134992714,7.881742000579834,29189100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-21,7.881743633973807,7.924255084776971,7.35459213625354,7.388601779937744,45399700.0,[],[],[]
2023-05-28,7.405606516949387,7.873240650778426,7.142031698598942,7.422611713409424,29725600.0,[],[],[]
2023-06-04,7.4054689374893305,7.602604863182229,6.874058851197225,7.525465488433838,72730800.0,[],[],[]
2023-06-11,7.611176848456272,7.774029294155287,7.216904635202289,7.268331050872803,26969500.0,[],[],[]
2023-06-18,7.242617890069099,7.48260851017729,7.054052310419794,7.294044971466064,36303400.0,[],[],[]
2023-06-25,7.251188819378188,7.259760160694054,6.685494199888796,6.728349685668945,22696000.0,[],[],[]
2023-07-02,6.7283489943727215,7.834027026524239,6.719778061578942,7.45689582824707,31022400.0,[],[],[]
2023-07-09,7.499751414749758,7.756886210903633,7.259759889787127,7.60260534286499,26398800.0,[],[],[]
2023-07-16,7.585464517995923,8.639714323768697,7.48261004693391,8.39115047454834,30321300.0,[],[],[]
2023-07-23,8.296868951710326,8.648285779768754,8.09973218381388,8.579716682434082,22352500.0,[],[],[]
2023-07-30,8.648284193949605,9.693966735210852,8.536859177861533,9.46254539489746,32425000.0,[],[],[]
2023-08-06,9.59111142379004,9.95109959901726,8.973989167665243,9.351118087768556,36669600.0,[],[],[]
2023-08-13,9.351118860977802,9.479686523628368,8.879705920474825,9.059698104858398,16880900.0,[],[],[]
2023-08-20,8.999703486608087,9.093985800296078,8.631143901503707,9.033987998962402,22169500.0,[],[],[]
2023-08-27,9.016845512565105,9.059700586396245,8.614001442768933,8.785426139831543,19458800.0,[],[],[]
2023-09-03,8.81113788531439,9.25029122574801,8.81113788531439,9.24166202545166,21226100.0,[],[],[]
2023-09-10,9.224403631215761,9.224403631215761,8.465054184613168,8.577228546142578,26930900.0,[],[],[]
2023-09-17,8.56859956492809,8.62037311799655,7.87827921491761,8.188923835754395,133618000.0,[],[],[]
2023-09-24,8.12852107671681,8.44779409373546,7.72295737766542,7.74021577835083,27088800.0,[],[],[]
2023-10-01,7.662553899707435,7.904165010932607,7.3777977164691215,7.791987895965575,23407700.0,[],[],[]
2023-10-08,7.766103550972241,7.817877936732805,6.247397837580239,6.376832962036133,26678900.0,[],[],[]
2023-10-15,6.333687774844667,6.411348515197842,5.764174038030289,5.859093189239502,28064700.0,[],[],[]
2023-10-22,5.884979784823864,6.2560261905005765,5.824576619898275,6.0144147872924805,20644300.0,[],[],[]
2023-10-29,5.910867103020041,6.50626871337065,5.62611035831545,5.7469162940979,32830200.0,[],[],[]
2023-11-05,5.626109329848779,6.161106983517466,5.608851084617276,5.971269130706787,44373000.0,['engulfing'],['engulfing'],[]
2023-11-12,5.971269258699111,6.135220340826731,5.6865123683968495,5.902237415313721,21102400.0,[],[],[]
2023-11-19,5.859092107033746,6.635702900926163,5.65199626424311,6.514897346496582,20962200.0,[],[],[]
2023-11-26,6.489009800418242,6.514896988710096,6.290543135865092,6.463123321533203,9994100.0,[],[],[]
2023-12-03,6.411348342895508,7.098099730313006,6.2905424300104835,7.063262462615967,20739700.0,[],[],[]
2023-12-10,7.07197277014641,7.429055198339245,6.915204727416949,7.333252906799316,19837500.0,[],[],[]
2023-12-17,7.324542882693128,8.047417515978404,6.958750996516728,7.620659828186035,40068800.0,[],[],[]
2023-12-24,7.577113247088771,7.733882360014146,7.280996038276612,7.455183029174805,17524400.0,[],[],[]
2023-12-31,7.437764542071942,7.7513012848367255,7.394217744951827,7.559696674346924,10364000.0,[],[],[]
2024-01-07,7.507439059943986,7.794846757148229,7.176483875670764,7.324542999267578,14664800.0,[],[],[]
2024-01-14,7.324542740342846,7.91677720499037,7.307124520943802,7.394217967987059,17207600.0,[],[],[]
2024-01-21,7.315833478128487,7.333252528739226,6.932623360870613,7.098100185394287,12329700.0,[],[],[]
2024-01-28,7.2026128508045355,7.638078890301554,7.089391515490194,7.568404674530029,16525000.0,[],[],[]
2024-02-04,7.559695382429334,7.646788145790156,7.098100933080508,7.246159553527832,15740700.0,[],[],[]
2024-02-11,7.150357814333387,7.402927520637456,5.957178437484943,5.965887546539307,32530700.0,[],[],[]
2024-02-18,5.965888284848801,6.984879682586325,5.861376471504692,6.680053234100342,37540600.0,[],[],[]
2024-02-25,6.662633962729111,6.950041632268019,6.2968428008356065,6.314261436462402,23552300.0,[],[],[]
2024-03-03,6.253295671749307,6.7178172417219075,6.061690690038669,6.638680934906006,34321500.0,[],[],[]
2024-03-10,6.629887778992711,6.964020190097985,6.436442960988478,6.911262512207031,18629700.0,[],[],[]
2024-03-17,6.884882447912813,7.254187860076163,6.52437235266133,7.1926374435424805,72845700.0,[],[],[]
2024-03-24,7.08712174656084,7.095914063816876,6.568336538612637,6.735403060913086,23226600.0,[],[],[]
2024-03-31,6.779368539930376,7.087121846057797,6.480407298725348,7.060742378234863,13871800.0,[],[],[]
2024-04-07,7.095914808302135,7.095914808302135,6.330926956071268,6.357306003570557,18093800.0,[],[],[]
2024-04-14,6.392478637884856,6.744195872459416,6.225412091003742,6.260583877563477,14499300.0,[],[],[]
2024-04-21,6.28696278613721,6.418857192418839,5.944037561999947,6.049552917480469,19430500.0,[],[],[]
2024-04-28,6.093517501481058,7.183844284813055,5.900072681125793,6.849711894989014,28587900.0,[],[],[]
2024-05-05,7.016777776423273,7.192637119712323,6.594716057510307,6.735403060913086,22170700.0,[],[],[]
2024-05-12,6.796954076086462,7.280566773863469,6.770575027207138,7.113501071929932,15804000.0,[],[],[]
2024-05-19,7.236601550485893,7.755385777075446,7.069535458842197,7.1310858726501465,18231600.0,[],[],[]
2024-05-26,7.157465382262844,7.350909780671015,6.7969542749665885,6.911262512207031,16330000.0,[],[],[]
2024-06-02,6.964020000980817,7.034363569591816,6.418857298368925,6.852373123168945,17263200.0,[],[],[]
2024-06-09,6.976639083058475,6.976639083058475,6.479576295349419,6.541708946228027,13471200.0,[],[],[]
2024-06-16,6.4618240379330745,6.967763352812609,6.106777788527642,6.186662673950195,15698400.0,[],[],[]
2024-06-23,6.186663906830255,6.222168824728558,5.742856624265876,5.947007656097412,28304000.0,[],[],[]
2024-06-30,5.92925500869751,6.026892562493658,5.512078043808796,5.689599514007568,25604700.0,[],[],[]
2024-07-07,5.733980635852736,5.751732880848534,5.2990504923554775,5.378935813903809,15799000.0,[],[],[]
2024-07-14,5.441068510218806,5.5653344824313375,4.784234277827097,5.52095365524292,27234600.0,[],[],[]
2024-07-21,5.538706202973828,6.106778620757882,5.432192719819784,5.689599514007568,19853000.0,[],[],[]
2024-07-28,5.680724069023386,7.953014060043736,5.476573033905068,7.908633232116699,47597900.0,[],[],[]
2024-08-04,7.961889389937656,8.024022033296475,7.065400964803317,7.313932418823242,42517000.0,[],[],[]
2024-08-11,6.958886491237985,7.260675065576435,6.257672637058119,6.293177127838135,28175600.0,[],[],[]
2024-08-18,6.257673082020849,6.657098426996816,6.000265293938846,6.506204128265381,24111700.0,[],[],[]
2024-08-25,6.577213829445781,6.692603649707242,6.373062771770489,6.568337917327881,18250600.0,[],[],[]
2024-09-01,6.665975566002027,6.74586046896052,6.222168872619227,6.354617118835449,25109000.0,[],[],[]
2024-09-08,6.327728283878477,6.999937526965219,6.282914600255162,6.820682048797607,27006800.0,[],[],[]
2024-09-15,6.757941482604523,7.062676906848495,6.139509402640849,7.017862796783447,31373200.0,[],[],[]
2024-09-22,7.053714450246145,7.1433422498124814,6.48009581062376,6.668314933776856,86069000.0,[],[],[]
2024-09-29,6.731054800563062,6.973049216030179,6.238100592083008,6.838607311248779,39759000.0,[],[],[]
2024-10-06,6.802756143838597,6.946161207683475,6.498021547460511,6.704165458679199,18741100.0,[],[],[]
2024-10-13,6.641426259027992,6.892384350382469,6.426319309110561,6.811718940734863,18882700.0,[],[],[]
2024-10-20,6.757942019560781,7.098528387721709,6.569723440106833,7.053714275360107,31265800.0,[],[],[]
2024-10-27,7.062677327104393,8.183026461999379,6.426318235259168,7.824514389038086,46940800.0,[],[],[]
2024-11-03,7.967920251905499,8.675980595208094,7.815551051803145,7.87829065322876,39892300.0,[],[],['shooting_star']
2024-11-10,7.8782911341524,8.326429811816139,7.734885827069229,8.263691902160645,26929600.0,[],[],[]
2024-11-17,8.44294643709161,8.51464867332847,7.833476182586927,7.887253284454346,19173500.0,[],[],[]
2024-11-24,7.914141294897277,8.425019907493406,7.797624954814861,8.174062728881836,25577700.0,[],[],[]
2024-12-01,8.308504853642905,8.77608911837134,8.308504853642905,8.658713340759277,20477400.0,[],[],[]
2024-12-08,8.667744011627256,9.435199973123295,8.577454314236963,9.308795928955078,30655100.0,[],[],[]
2024-12-15,9.669951288511792,10.636042094031058,9.534518141983618,9.940818786621094,40208800.0,[],[],[]
