Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.23453231675222,53.43886833557974,46.590888588122844,49.790714263916016,4472300.0,[],[],[]
2016-11-01,49.81708870612265,53.32500374033703,47.75127255557844,50.142086029052734,5035600.0,[],[],[]
2016-12-01,50.18616214307565,56.031824036089695,49.55135013955946,51.40290451049805,5468900.0,[],[],[]
2017-01-01,51.79085587169909,52.12589813286787,45.80413915973582,47.93784332275391,7297400.0,[],[],[]
2017-02-01,48.05246653719059,53.70413789437922,45.63661713399751,48.440406799316406,12495500.0,[],[],[]
2017-03-01,49.11932424571797,52.712555446000984,48.05246475976135,51.969505310058594,6702000.0,[],[],[]
2017-04-01,52.14643099235439,53.07524806444072,47.92695381102397,50.08534622192383,4221900.0,[],[],[]
2017-05-01,49.97918302197098,51.44760349267757,45.75722879005745,48.17111587524414,4910900.0,[],[],[]
2017-06-01,48.366339135723756,51.88955646150792,47.993609339841335,51.52569961547852,4215400.0,[],[],[]
2017-07-01,51.72093486601653,55.102145110647804,48.96981576088505,53.76207733154297,3763900.0,[],[],[]
2017-08-01,53.85969109227806,54.08155504149133,48.86165550017807,50.99807357788086,2904300.0,[],[],[]
2017-09-01,51.22951848798399,55.00384549200787,51.0069749642345,54.81690979003906,2761600.0,[],[],[]
2017-10-01,54.968246487709465,60.17574665383186,52.57368419511257,55.529052734375,4771700.0,[],[],[]
2017-11-01,55.44892903413081,63.97273694259765,54.08697557970391,62.77631378173828,3820800.0,[],[],[]
2017-12-01,62.6334529637029,64.76740066808937,60.10670020617,64.17811584472656,3866500.0,[],[],[]
2018-01-01,64.64238233510666,67.85664584544094,62.94595566327906,66.66915130615234,4141500.0,[],[],[]
2018-02-01,66.25843023292089,70.72269288713645,62.82097922883841,67.48163604736328,6185000.0,[],[],[]
2018-03-01,67.41022002406734,71.07371199908772,66.07987454284755,68.43242645263672,4648700.0,[],[],[]
2018-04-01,68.23545597022054,78.76490203587852,66.50740909410969,74.32391357421875,5705600.0,[],[],[]
2018-05-01,73.67029002434961,80.42856285495974,71.59306420006398,78.20219421386719,5765200.0,[],[],[]
2018-06-01,78.68698813783038,84.68388612281476,78.13038633615993,82.11634063720703,8908100.0,[],[],[]
2018-07-01,82.1073833804275,85.80608076589645,73.7403938429832,78.08550262451172,8884700.0,[],[],[]
2018-08-01,77.96877337842672,83.2888631119207,77.27751609782605,81.6240005493164,6474000.0,[],[],[]
2018-09-01,81.54299308118861,84.59379003188081,80.84105389978185,83.75685119628906,4048800.0,[],[],[]
2018-10-01,84.08079714004576,84.53076394334988,75.5494366799096,81.24601745605469,7126500.0,[],[],[]
2018-11-01,81.41698965011273,84.88175103744565,77.82394051551819,82.40766906738281,6297100.0,[],[],[]
2018-12-01,83.32803038731339,86.38685828059126,72.21160404899108,75.87495422363281,7216900.0,[],[],[]
2019-01-01,74.82827045284363,80.87374824883838,72.599599314586,80.47673797607422,7170400.0,[],[],[]
2019-02-01,80.51281608749633,99.01912705064173,80.01654473382841,92.8924789428711,8847600.0,[],[],[]
2019-03-01,93.7045458060797,95.86702666143307,90.46771727475165,94.22101593017578,6287300.0,[],[],[]
2019-04-01,94.88121605592582,96.77143230673708,88.94829831341687,90.41345977783205,7970000.0,[],[],[]
2019-05-01,90.47674613894642,91.56204356358619,83.62607145596374,85.0314712524414,8308600.0,[],[],[]
2019-06-01,85.13122409811936,91.59607734885007,84.6325295261924,90.81632232666016,5173300.0,[],[],[]
2019-07-01,91.57795567867706,99.23060000383558,89.90958861671729,96.09337615966795,6522100.0,[],[],[]
2019-08-01,96.00268693634675,96.45604304433081,83.23850274419407,85.24723052978516,5828900.0,[],[],[]
2019-09-01,85.0926972165405,92.7276150897499,82.14780511740193,88.06488037109375,5843200.0,[],[],[]
2019-10-01,88.21030127512057,93.5092936081334,79.64830585040704,82.2114486694336,7010300.0,[],[],[]
2019-11-01,82.7022651084178,86.23795829466405,81.42978131828983,84.29598999023438,7827400.0,[],[],[]
2019-12-01,84.42355786842163,92.99896394453644,79.83057032179333,91.30393981933594,13703200.0,[],[],[]
2020-01-01,91.54087667522916,92.45217505525645,82.73765034646931,85.59003448486328,8348900.0,[],[],[]
2020-02-01,86.32818341532665,87.54935392395582,72.576558179701,74.0893325805664,11007900.0,[],[],[]
2020-03-01,74.59054595079165,76.87792336197828,47.380280820357314,63.79240036010742,12647700.0,[],[],[]
2020-04-01,60.79340603609945,71.12527665147799,58.58988863394208,66.64508819580078,7354900.0,[],[],[]
2020-05-01,63.1798124380526,70.21095942317793,52.262773124905095,66.80052185058594,8251900.0,[],[],[]
2020-06-01,66.83709655784946,79.83878590353694,66.78223933896203,73.6762466430664,8104700.0,[],[],[]
2020-07-01,74.01455607076755,75.74260519158958,68.61090361969333,69.34234619140625,6594400.0,[],[],[]
2020-08-01,69.17778315732697,80.34166911378146,67.01997471544901,78.23872375488281,5897200.0,[],[],[]
2020-09-01,78.09243191360683,86.31221853257311,77.94613669579329,79.52794647216797,7380300.0,[],[],[]
2020-10-01,79.98509230316934,90.72839362298417,66.84625154561535,68.19944763183594,8678800.0,[],[],[]
2020-11-01,68.44630561070281,79.29935361166707,67.6782697064785,74.91057586669922,7913600.0,[],[],[]
2020-12-01,75.71521242988264,83.19435186924643,75.19404772452147,79.8936538696289,6134000.0,[],[],[]
2021-01-01,80.12223293897279,86.72365887128142,76.9769756404727,79.96681213378906,5036300.0,[],[],[]
2021-02-01,80.51540426158869,102.59633478216347,79.68337268673285,94.2393798828125,8236600.0,[],[],[]
2021-03-01,95.54688167626439,103.03219573052931,89.13748165792346,96.82642364501952,8338300.0,[],[],[]
2021-04-01,96.7347641506989,105.39715607241523,93.30647437790748,99.92473602294922,10139100.0,[],[],[]
2021-05-01,100.00721252975654,101.13470298667299,92.87548660703953,94.40090942382812,7400200.0,[],[],[]
2021-06-01,95.8252115656197,95.8252115656197,89.70520751461808,90.3852081298828,7936500.0,[],[],[]
2021-07-01,90.51385365141365,94.13443729083207,87.50899483071936,91.54304504394533,7084800.0,[],[],[]
2021-08-01,92.82954104745859,98.32469139847102,91.10316466560073,93.97746276855467,6588600.0,[],[],[]
2021-09-01,94.68683878659469,96.52935367103089,88.23803887401708,88.2933120727539,7352000.0,[],[],[]
2021-10-01,89.36197842749326,96.58463335861622,85.81512852958517,95.6633758544922,6121300.0,[],[],[]
2021-11-01,95.99502021242898,99.03518846349591,88.69418856255936,90.07022094726562,4640400.0,[],[],[]
2021-12-01,91.78794255938793,95.80522167610826,83.52250947401312,89.98709869384766,6675400.0,[],[],[]
2022-01-01,90.12560989727928,90.827481591319,80.37332965878139,85.76664733886719,8184400.0,[],[],[]
2022-02-01,85.47113243307827,93.86585140340551,81.86018879409613,85.62811279296875,9820400.0,[],[],[]
2022-03-01,85.63735024149179,88.34046109830084,77.22415554614162,83.89239501953125,9842300.0,[],[],[]
2022-04-01,84.32794380003699,86.55197889667787,74.15298241711784,76.1360855102539,7083200.0,[],[],[]
2022-05-01,76.7940458339781,77.60952245003918,65.95722541077892,72.34736633300781,11313400.0,['hammer'],['hammer'],[]
2022-06-01,73.02637904548281,75.16573425998911,63.52021151410647,66.5804214477539,8212400.0,[],[],[]
