Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,28.63486078919274,29.04607928224316,27.961992594317817,29.008697509765625,556600.0,[],[],[]
2017-03-12,28.8210563659668,29.0086934442267,28.14556549507354,28.370729446411133,419300.0,[],[],[]
2017-03-19,28.370729446411133,29.12126869308462,28.032976948132625,28.74599838256836,702000.0,[],[],[]
2017-03-26,28.708471541411626,28.9711622926232,26.94468218032546,27.31995964050293,629000.0,[],[],[]
2017-04-02,27.05726626143244,28.59588166062257,27.05726626143244,28.483301162719727,480800.0,[],[],[]
2017-04-09,28.520826808643907,28.595890736187734,27.395004697776386,27.69522857666016,516900.0,[],[],[]
2017-04-16,27.620180353603953,28.55836080961059,27.395016407806608,27.65770530700684,352600.0,[],[],[]
2017-04-23,27.845337043254318,29.271379223112188,27.845337043254318,29.23385238647461,509500.0,[],[],[]
2017-04-30,29.421492111517402,30.584836113681394,29.158798504908646,30.02194023132324,718400.0,[],[],[]
2017-05-07,30.209565046356943,31.485509292432123,29.98440115900693,30.622377395629883,577000.0,[],[],[]
2017-05-14,30.66004413857881,30.735370418456,29.43212578989245,29.53005790710449,506700.0,[],[],[]
2017-05-21,29.68072761435856,30.47170203853872,29.605394782700678,30.095043182373047,886900.0,[],[],[]
2017-05-28,30.132705854453196,30.697694089224193,29.906711135280553,30.095043182373047,625800.0,[],[],[]
2017-06-04,30.01971629811143,31.451015053155757,29.56772672064352,31.149686813354485,335500.0,[],[],[]
2017-06-11,31.07436785186338,32.27967153074773,30.095046487070732,32.16667556762695,516100.0,[],[],[]
2017-06-18,31.978339377021545,32.80698776070686,31.112031467081092,31.90302085876465,584600.0,[],[],[]
2017-06-25,32.05368505573564,32.129002314195226,30.735378528852646,30.9990177154541,492600.0,[],[],[]
2017-07-02,31.074353835445457,32.5809998464294,30.923689726962074,31.8653621673584,416400.0,[],[],[]
2017-07-09,31.97834211799929,32.95765471184391,31.556483103163092,32.58100509643555,268800.0,[],[],[]
2017-07-16,32.31732601240967,32.43032192758343,31.564024175219174,31.90302085876465,407300.0,[],[],[]
2017-07-23,31.903015368121824,33.56030464385725,31.677020548400268,32.882320404052734,371500.0,[],[],[]
