Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,17.908931861211897,17.956766643319387,17.535829684325304,17.60279655456543,6291000.0,[],[],[]
2024-09-26,18.06199975516314,18.425536805181764,17.995032884030863,18.41596984863281,4272100.0,[],[],[]
2024-09-27,18.569037371970964,19.085642073679022,18.406402761215876,18.72210502624512,4971200.0,[],[],[]
2024-09-30,18.769939599451302,19.114340905374476,18.60730499050884,19.085641860961918,5372700.0,[],[],[]
2024-10-01,18.90387273572751,19.085641251615257,18.463801880111422,19.06650733947754,8454400.0,[],[],[]
2024-10-02,18.607302851268745,18.961271072871288,18.540334164347858,18.64556884765625,3645700.0,[],[],[]
2024-10-03,18.44466758432116,18.77950188309039,18.08113059607161,18.683835983276367,4117100.0,[],[],[]
2024-10-04,19.066507887291777,20.405850755338836,19.066507887291777,20.386716842651367,9642200.0,[],[],[]
2024-10-07,20.396284454429534,20.47281828292849,18.84647397114819,18.98040771484375,7734300.0,[],[],[]
2024-10-08,18.779505111393924,19.2674089481012,18.655138325430293,19.03780746459961,4086600.0,[],[],[]
2024-10-09,19.152607651832454,19.53527676169364,18.970839140382044,19.11433982849121,4954200.0,[],[],[]
2024-10-10,19.047371436242823,19.401341474947575,18.894303804562416,19.37264060974121,3958900.0,[],[],[]
2024-10-11,19.13347265515972,19.487442702152638,19.04737188223469,19.449174880981445,5068400.0,[],[],[]
2024-10-14,18.712537645904572,19.056940772575498,18.30116765009437,18.521203994750977,7835000.0,[],[],[]
2024-10-15,18.415967395200784,19.047371845630856,18.38726652937754,18.64556884765625,5428300.0,[],[],[]
2024-10-16,18.856040077013297,19.181309321111765,18.636005536802717,18.70297241210937,5111600.0,[],[],[]
2024-10-17,18.655137070798386,19.133473918767578,18.655137070798386,18.932573318481445,5876300.0,[],[],[]
2024-10-18,19.009107238276414,19.219574795562337,18.55946943107383,18.750804901123047,4369600.0,[],[],[]
2024-10-21,17.07662601242291,17.660195732122062,16.693956895068478,17.3923282623291,11455700.0,[],[],[]
2024-10-22,17.2870932338853,17.44016087784397,16.92355803566103,17.009658813476562,9693400.0,[],[],[]
2024-10-23,17.0192258314319,17.0192258314319,16.3591204740069,16.454788208007812,8639900.0,[],[],[]
2024-10-24,16.43565673529288,16.560023530652735,15.794685194490883,15.85208511352539,6870200.0,[],[],[]
