Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,26.5,26.84000015258789,25.670000076293945,25.920000076293945,3836000.0,[],[],[]
2017-03-12,25.61000061035156,26.6299991607666,24.780000686645508,26.420000076293945,3074200.0,[],[],[]
2017-03-19,26.420000076293945,26.700000762939453,25.82999992370605,26.36000061035156,4257500.0,[],[],[]
2017-03-26,26.38999938964844,27.979999542236328,25.670000076293945,26.5,2847600.0,[],[],[]
2017-04-02,26.100000381469727,28.420000076293945,25.850000381469727,28.049999237060547,3406200.0,[],[],[]
2017-04-09,28.09000015258789,28.559999465942383,27.5,27.989999771118164,2912800.0,[],[],[]
2017-04-16,28.0,28.1200008392334,26.479999542236328,26.6200008392334,1930000.0,[],[],[]
2017-04-23,26.71999931335449,27.770000457763672,26.61000061035156,27.520000457763672,2134200.0,[],[],[]
2017-04-30,27.799999237060547,28.739999771118164,27.75,27.82999992370605,2202200.0,[],[],[]
2017-05-07,27.82999992370605,28.280000686645508,27.46999931335449,27.799999237060547,1992200.0,[],[],[]
2017-05-14,27.82999992370605,31.15999984741211,27.700000762939453,31.1200008392334,16498900.0,[],[],[]
2017-05-21,31.239999771118164,32.2400016784668,30.5,31.11000061035156,5849400.0,[],[],[]
2017-05-28,31.200000762939453,31.86000061035156,30.75,31.549999237060547,3535500.0,[],[],[]
2017-06-04,31.61000061035156,31.850000381469727,30.799999237060547,30.8700008392334,2430800.0,[],[],[]
2017-06-11,30.90999984741211,32.470001220703125,29.3700008392334,30.309999465942383,5394500.0,[],[],[]
2017-06-18,29.850000381469727,29.850000381469727,27.51000022888184,27.799999237060547,5344500.0,[],[],[]
2017-06-25,28.09000015258789,30.059999465942383,28.0,29.86000061035156,4517300.0,[],[],[]
2017-07-02,30.06999969482422,30.229999542236328,27.059999465942383,27.88999938964844,2396700.0,[],[],[]
2017-07-09,28.030000686645508,28.46999931335449,27.209999084472656,28.15999984741211,1774900.0,[],[],[]
2017-07-16,28.170000076293945,28.989999771118164,27.920000076293945,28.780000686645508,2001200.0,[],[],[]
2017-07-23,28.36000061035156,28.36000061035156,26.38999938964844,27.059999465942383,3539400.0,[],[],[]
2017-07-30,27.020000457763672,27.049999237060547,25.670000076293945,26.21999931335449,2449900.0,[],[],[]
2017-08-06,26.21999931335449,26.649999618530277,24.020000457763672,24.239999771118164,4283800.0,[],[],[]
2017-08-13,24.200000762939453,25.200000762939453,21.290000915527344,21.700000762939453,6317400.0,[],[],[]
2017-08-20,21.96999931335449,22.239999771118164,20.61000061035156,21.290000915527344,5662100.0,['hammer'],['hammer'],[]
2017-08-27,21.32999992370605,21.940000534057617,20.3799991607666,21.71999931335449,4507900.0,[],[],[]
2017-09-03,21.75,21.940000534057617,21.239999771118164,21.770000457763672,3291500.0,[],[],[]
2017-09-10,21.670000076293945,22.59000015258789,21.43000030517578,21.729999542236328,3111100.0,[],[],[]
2017-09-17,21.950000762939453,23.3700008392334,21.950000762939453,23.209999084472656,4265400.0,[],[],[]
2017-09-24,23.26000022888184,23.76000022888184,22.25,22.950000762939453,3158900.0,[],[],[]
2017-10-01,22.739999771118164,24.25,22.09000015258789,23.75,2916500.0,[],[],[]
2017-10-08,23.850000381469727,24.09000015258789,23.350000381469727,23.489999771118164,2287200.0,[],[],[]
2017-10-15,23.489999771118164,24.200000762939453,23.350000381469727,23.440000534057617,2617800.0,[],[],[]
2017-10-22,23.46999931335449,23.649999618530277,22.86000061035156,23.239999771118164,2322000.0,[],[],[]
2017-10-29,23.40999984741211,23.989999771118164,22.46999931335449,23.940000534057617,2163000.0,[],[],[]
2017-11-05,23.770000457763672,24.76000022888184,23.270000457763672,23.649999618530277,2129200.0,[],[],[]
2017-11-12,24.01000022888184,26.459999084472656,23.229999542236328,25.959999084472656,4690200.0,[],[],[]
2017-11-19,25.790000915527344,26.700000762939453,25.07999992370605,26.40999984741211,2221300.0,[],[],[]
2017-11-26,26.549999237060547,27.38999938964844,26.459999084472656,27.21999931335449,1577100.0,[],[],[]
2017-12-03,27.149999618530277,27.280000686645508,24.61000061035156,25.86000061035156,1935400.0,[],[],[]
2017-12-10,26.18000030517578,26.51000022888184,24.709999084472656,24.809999465942383,1747300.0,[],[],[]
2017-12-17,24.940000534057617,25.86000061035156,24.530000686645508,25.559999465942383,2091300.0,[],[],[]
2017-12-24,25.790000915527344,26.81999969482422,25.479999542236328,26.56999969482422,2143100.0,[],[],[]
2017-12-31,26.290000915527344,27.059999465942383,26.15999984741211,26.420000076293945,1319100.0,[],[],[]
2018-01-07,26.6200008392334,27.739999771118164,26.11000061035156,27.459999084472656,1266000.0,[],[],[]
2018-01-14,27.440000534057617,28.059999465942383,26.1299991607666,26.780000686645508,3097400.0,[],[],[]
2018-01-21,27.020000457763672,27.020000457763672,24.57999992370605,25.15999984741211,3031300.0,[],[],[]
2018-01-28,25.209999084472656,27.399999618530277,25.100000381469727,27.38999938964844,3322800.0,[],[],[]
2018-02-04,27.239999771118164,27.239999771118164,25.049999237060547,25.06999969482422,2294000.0,[],[],[]
2018-02-11,24.84000015258789,25.56999969482422,23.770000457763672,24.59000015258789,3506700.0,[],[],[]
2018-02-18,24.71999931335449,25.540000915527344,22.65999984741211,22.88999938964844,5318900.0,[],[],[]
2018-02-25,22.940000534057617,23.649999618530277,22.649999618530277,23.420000076293945,2348000.0,[],[],[]
2018-03-04,23.5,24.270000457763672,22.21999931335449,22.75,2921000.0,[],[],[]
2018-03-11,22.709999084472656,25.209999084472656,22.690000534057617,25.1200008392334,3410400.0,[],[],[]
