Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.4139979858919665,7.624066120170112,7.1514154861474655,7.527026176452637,220247200.0,[],[],[]
2016-11-01,7.546435105280876,7.899210795410892,7.390024610017655,7.793035507202148,210297600.0,[],[],[]
2016-12-01,7.789610964249152,7.876417423672564,7.574976552297155,7.689892292022705,195401600.0,[],[],[]
2017-01-01,7.73223185686332,7.924480490423932,7.582325948594188,7.723079204559326,184951200.0,[],[],[]
2017-02-01,7.726510589411717,8.040057167155828,7.552572222187505,7.919902801513672,200748800.0,[],[],[]
2017-03-01,7.9588106493459225,8.252965401786357,7.953088653610944,8.162364959716797,195811200.0,[],[],[]
2017-04-01,8.150893342096179,8.458260081585484,7.864177097656288,8.293109893798828,168771200.0,[],[],[]
2017-05-01,8.324074991757787,8.618824025955796,8.131398126953734,8.555745124816895,180369600.0,[],[],[]
2017-06-01,8.597033620214997,8.793150482244155,8.419804902096402,8.484164237976074,207129600.0,[],[],[]
2017-07-01,8.538180435097757,8.903658295379273,8.315218619981536,8.80596923828125,181541600.0,[],[],[]
2017-08-01,8.938140024506195,9.324304482996032,8.826658233118426,9.302468299865724,214340800.0,[],[],[]
2017-09-01,9.307063609359668,9.776738799900697,9.178344481770663,9.750243186950684,153180000.0,[],[],[]
2017-10-01,9.762917095559498,10.159196116825441,9.720294014261448,10.02211093902588,211700000.0,[],[],[]
2017-11-01,10.085469164745486,10.512848313747138,9.923041484067795,10.43566608428955,214837600.0,[],[],[]
2017-12-01,10.443732848555715,10.4529479162573,10.06818695601167,10.13585090637207,175441600.0,[],[],[]
2018-01-01,10.213197162772182,10.807725209518907,10.10121857571372,10.70959758758545,246890400.0,[],[],[]
2018-02-01,10.551440201769923,10.797335050075255,9.483598995709835,10.550289154052734,229221600.0,[],[],[]
2018-03-01,10.52258109673313,10.793871352502514,9.712619130019805,9.963650703430176,186078400.0,[],[],[]
2018-04-01,9.963651817589254,10.141795671597421,9.303108181094998,9.683698654174805,240495200.0,[],[],[]
2018-05-01,9.642054565183475,10.318787304114412,9.574959071418446,10.056195259094238,208696000.0,[],[],[]
2018-06-01,10.130231787408047,10.666130165330241,9.922734904389586,10.107133865356444,212567200.0,[],[],[]
2018-07-01,10.037550036732334,11.121906221365576,9.921576036930972,10.8447265625,191192000.0,[],[],[]
2018-08-01,10.844727108899109,11.08711483769752,10.762386299187353,10.968819618225098,214997600.0,[],[],[]
