Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.65824241629091,12.852114481886112,11.995847679406607,12.181641578674316,19483400.0,[],[],[]
2016-11-01,12.254344189868505,14.6373544669452,12.06047208795813,14.459639549255375,51835000.0,[],[],[]
2016-12-01,14.588888728767293,16.136756068621974,14.475796697949864,15.536394119262695,34780100.0,[],[],[]
2017-01-01,15.820352034135299,16.10430719868033,15.041507031926491,15.341683387756348,19726100.0,[],[],[]
2017-02-01,15.560732320530166,17.28880588312767,15.146973207420736,16.96428680419922,23016200.0,[],[],[]
2017-03-01,17.53219678736797,17.60521392487366,15.792257877394087,16.696300506591797,30916900.0,[],[],[]
2017-04-01,16.69629945429104,18.40665292804643,16.354225235041238,17.160541534423828,24496600.0,[],[],[]
2017-05-01,17.19311407742465,17.608492939984377,16.289076024986834,16.68815803527832,22469800.0,[],[],[]
2017-06-01,16.802184328565346,17.41894019037558,15.84804207629911,17.08348274230957,31921400.0,[],[],[]
2017-07-01,17.18985029152378,19.366194022138668,16.919846056190057,18.71983337402344,20258400.0,[],[],[]
2017-08-01,18.924381711487865,19.595281171853635,17.975294448081826,18.28620338439941,24014400.0,[],[],[]
2017-09-01,18.318931961611053,19.60499997752714,17.21393840457962,19.177722930908203,19926000.0,[],[],[]
2017-10-01,19.259892201212818,20.599211968143493,19.185941979478955,19.695371627807617,18710400.0,[],[],[]
2017-11-01,19.900788901117277,20.968957200897112,19.02160637554549,20.7142391204834,16722400.0,[],[],[]
2017-12-01,20.771759840994708,21.223678724778633,19.67072500711689,20.358835220336918,17016500.0,[],[],[]
2018-01-01,20.482527203860688,21.826577836801576,19.921801986793625,20.27637481689453,18578600.0,[],[],[]
2018-02-01,20.08671899353642,20.25988939335752,17.98404658248394,18.58598899841309,26770500.0,[],[],[]
2018-03-01,18.520020157512757,19.14967424612037,17.579997298409822,17.940919876098633,24621500.0,[],[],[]
2018-04-01,17.96575650907103,18.984098062784998,16.61625167679628,17.750497817993164,24235400.0,[],[],[]
2018-05-01,17.675980978768255,17.717376086376884,16.13606498633088,16.574853897094727,23643300.0,[],[],[]
