Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,33.98678219289504,39.48814619098994,33.7311090892159,35.26514434814453,9014900.0,[],[],[]
2021-07-01,37.64555013393871,47.58150703468159,33.836917191074846,43.578914642333984,18343400.0,[],[],[]
2021-08-01,45.75653470555502,57.92301232751336,39.382353685803395,40.96928787231445,15294800.0,[],[],[]
2021-09-01,40.784148319788386,43.77287738607569,34.87723759641848,36.19086456298828,10649100.0,[],[],[]
2021-10-01,36.102704153874875,40.23754030299264,32.92619621293694,39.39999771118164,5758700.0,[],[],[]
2021-11-01,39.67329064798613,47.775471821633936,27.01310710992602,28.000532150268555,9582200.0,[],[],[]
2021-12-01,28.16804349708039,30.92753972122277,21.176725525382597,27.65669822692871,18420200.0,[],[],[]
2022-01-01,27.788940414200102,28.987954570276763,16.909642590155823,21.76741981506348,17828900.0,[],[],[]
2022-02-01,22.067173720514145,27.295226690777557,20.242198329989453,23.742265701293945,12486900.0,[],[],[]
2022-03-01,23.618837873064873,24.3241432029783,16.565805522412358,23.698184967041016,30959200.0,[],[],[]
2022-04-01,23.73345014882811,28.749918666323673,23.02814852671129,26.819150924682617,14434300.0,[],[],[]
2022-05-01,26.916133002955593,30.68068493848072,20.180482662297962,24.191892623901367,26860000.0,[],[],[]
2022-06-01,24.456384080577106,26.537032018859033,16.69804631968691,17.632572174072266,36550900.0,[],[],[]
2022-07-01,17.394538195762237,22.468313127764784,16.997803871131293,22.322843551635746,15045500.0,[],[],[]
2022-08-01,21.961374550249857,27.110085788526032,20.039420690350827,20.22456359863281,21395600.0,[],[],[]
2022-09-01,20.00415872043005,23.446918954075553,19.483997573684782,20.154037475585938,26561100.0,[],[],[]
2022-10-01,20.427340109650082,24.377038498975185,19.819015744582163,23.82161331176757,14412800.0,[],[],[]
2022-11-01,24.421117793424642,29.2171834722914,19.801381663023594,27.61863136291504,23491500.0,[],[],[]
2022-12-01,27.298728269707457,29.94684123927112,23.37541876590229,24.3751277923584,18751900.0,[],[],[]
2023-01-01,24.632832800658164,28.000740383492683,22.6867303585296,27.89410400390625,23282800.0,[],[],[]
2023-02-01,28.027401525175176,31.102061235352828,24.75724320728098,27.31649780273437,24143100.0,[],[],[]
2023-03-01,29.058212170710597,29.08486999558315,20.14525230209335,23.25545692443848,35700300.0,[],[],[]
2023-04-01,23.113275187768583,24.819444033828326,20.8383797760877,21.495967864990234,17204100.0,[],[],[]
2023-05-01,21.460424075547976,24.84189802505117,20.482924992567472,22.13643264770508,32105600.0,[],[],[]
2023-06-01,21.9124704616222,22.70977517649471,20.183483878210325,20.756824493408203,28800400.0,[],[],[]
2023-07-01,20.68515586853028,23.354784470510396,19.654031061265584,21.240583419799805,24698300.0,[],[],[]
2023-08-01,21.025580025271765,24.859811663627625,19.284125733002757,19.535737991333008,31360600.0,[],[],[]
2023-09-01,19.733429590236444,19.886193008986012,15.972758059726667,17.1094970703125,21520800.0,[],[],[]
2023-10-01,17.02862729750125,17.109502178421288,13.730730097017084,15.114587783813477,25709500.0,[],[],[]
2023-11-01,15.051683720420389,20.12821680002686,14.629338585290444,19.79413795471192,30083400.0,[],[],[]
2023-12-01,19.757019608092854,22.46676650798095,18.949664603730444,19.16310310363769,19794200.0,[],[],[]
2024-01-01,18.903264186909933,20.94485353491551,17.622627422343225,17.659748077392578,25791800.0,[],[],[]
2024-02-01,17.724707189773426,19.339422071573313,16.283765263373105,17.95317840576172,34515400.0,[],[],[]
