Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.74550988265924,60.016291812696146,58.60362535045836,59.491943359375,73128800.0,[],[],[]
2016-11-01,59.609132976092184,60.58381947678932,53.606887943951975,54.45819473266602,134134400.0,[],[],[]
2016-12-01,54.192929125319885,57.49934673922841,53.532867444808815,57.08752059936523,92019400.0,[],[],[]
2017-01-01,57.27473695282324,60.50692659295594,56.13908091792945,59.98276138305664,88370600.0,[],[],[]
2017-02-01,59.65831487976384,68.63107158389346,59.40248256703684,68.23172760009766,91400800.0,[],[],[]
2017-03-01,68.01334611036555,72.19740413314241,67.81367409202342,71.09537506103516,107867000.0,[],[],[]
2017-04-01,71.10169982910156,72.81453010498329,68.36240854372035,69.79816436767578,89203100.0,[],[],[]
2017-05-01,69.89891159495406,76.26539189264366,69.23771044559147,75.44046020507812,73694100.0,[],[],[]
2017-06-01,75.56638409299657,77.8019094390714,74.13863713515914,74.59593963623047,78309300.0,[],[],[]
2017-07-01,74.85633606586582,77.2888817672979,69.4259873958788,74.1259536743164,89413200.0,[],[],[]
2017-08-01,74.31647694446417,75.12945224038295,72.32853084623112,74.26567840576172,78485900.0,[],[],[]
2017-09-01,74.41811540484012,75.8534964794041,71.13334735345603,71.17823028564453,69824700.0,[],[],[]
2017-10-01,71.31926776799467,73.91608154136374,66.85019973106661,67.0938491821289,94069600.0,[],[],[]
2017-11-01,67.18360789958837,67.32466989540193,65.13181948271388,65.88201141357422,88067200.0,[],[],[]
2017-12-01,66.21541172218735,70.70371468783073,65.49728506176213,68.41853332519531,92831700.0,[],[],[]
2018-01-01,68.52864011401753,72.0450781780503,66.71535920945797,69.44175720214844,103349400.0,[],[],[]
2018-02-01,69.31871883137472,69.66842147816062,62.596643428979235,67.05858612060547,117982800.0,[],[],[]
2018-03-01,67.13629361276624,71.17083479993843,62.519067720538395,65.06539916992188,115299300.0,[],[],[]
2018-04-01,65.18976263134644,67.7819162488453,52.67416798166082,53.6756706237793,178649700.0,[],[],[]
2018-05-01,53.28291586171847,54.356441271644584,51.45664587833164,52.065406799316406,135047300.0,[],[],[]
2018-06-01,52.00649478115734,54.42147566169762,49.88563006821907,53.59831237792969,144284100.0,['engulfing'],['engulfing'],[]
2018-07-01,53.51866891839415,57.73402372629168,50.79692413279317,57.28925323486328,131104500.0,[],[],[]
