Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,50.53184176458935,53.17558456364208,49.90237179308456,52.839874267578125,26802300.0,[],[],[]
2016-11-01,52.79090588242619,52.88882439540204,48.25178907531855,49.26557159423828,41926500.0,[],[],[]
2016-12-01,48.94076823870047,52.46429734452978,48.61594548123036,52.026504516601555,31184700.0,[],[],[]
2017-01-01,52.05472585299521,52.838515114971024,50.932017084370365,52.49959182739258,31317500.0,[],[],[]
2017-02-01,52.12534085474875,55.048401128520325,51.58163538681629,54.90586471557617,32959500.0,[],[],[]
2017-03-01,54.10053257295967,56.28846794499419,53.530353792348286,55.34773254394531,34576100.0,[],[],[]
2017-04-01,55.411878216123505,57.08670051768091,54.97713507101017,56.50230789184571,30858400.0,[],[],[]
2017-05-01,56.51653100454662,59.84851227499437,55.889370810723776,59.51781845092773,32006600.0,[],[],[]
2017-06-01,59.503458299429475,61.20005841721988,57.99374547893914,58.10159683227539,33716800.0,[],[],[]
2017-07-01,58.33162545366129,59.65442075138094,57.54084329865971,59.568157196044915,27548500.0,[],[],[]
2017-08-01,59.62567135807782,61.561656779921414,59.057728855148355,61.09046936035156,30660300.0,[],[],[]
2017-09-01,61.21370678979742,62.460583825790856,58.0094694735587,58.48793411254883,28774200.0,[],[],[]
2017-10-01,58.64017265194848,62.58381742417906,58.18346719207443,62.380840301513665,31256700.0,[],[],[]
2017-11-01,62.235859020894125,65.45128178728176,61.815394107312784,65.05671691894531,35943800.0,[],[],[]
2017-12-01,65.27591432177279,65.53895604734632,61.50577908995053,62.06839370727539,30990900.0,[],[],[]
2018-01-01,61.922252610178475,62.06107714319686,56.82232677913805,58.71471023559571,47223000.0,[],[],[]
2018-02-01,58.73662713012022,58.92659663683439,54.48428069449844,55.2282600402832,47300600.0,[],[],[]
2018-03-01,55.242999637745775,57.81673489093128,54.37283064398172,57.47750473022462,41445700.0,[],[],[]
2018-04-01,57.64712927615366,59.601388847515636,56.098459407538854,59.0925407409668,34783600.0,[],[],[]
2018-05-01,59.17366817402527,59.17366817402527,54.602039345508494,57.11814498901367,38834300.0,[],[],[]
2018-06-01,57.07347846546832,58.74093277999042,52.942035516008126,58.04862594604492,42337100.0,[],[],[]
2018-07-01,58.05608334742334,59.29923671413027,56.52260836154318,58.75581741333008,34335700.0,[],[],[]
2018-08-01,58.37616792359031,61.24522200003761,57.38610327311875,59.2921142578125,34456000.0,[],[],[]
2018-09-01,59.48742575483799,61.26027052689443,55.82158394283797,57.23382186889648,35488600.0,[],[],[]
2018-10-01,57.12115803381722,59.47991204238997,56.06946094734457,57.09109878540039,46797500.0,[],[],[]
2018-11-01,57.14368539287891,60.93782301108992,55.53611499544209,60.90750122070313,54798700.0,[],[],[]
2018-12-01,60.53604755545811,63.91684976411883,55.98030447636053,57.95878219604492,48614800.0,[],[],[]
2019-01-01,57.85264430528474,59.11855053751234,55.56340429070735,58.860816955566406,48760800.0,[],[],[]
2019-02-01,58.72437632337464,63.304809733797676,57.53427368424106,63.09054946899414,37889300.0,[],[],[]
2019-03-01,63.09055074465518,65.70751994152377,62.631433272497894,64.89640808105469,39904200.0,[],[],[]
2019-04-01,64.78929480170999,65.98300697031895,63.75628197779285,65.929443359375,31447200.0,[],[],[]
2019-05-01,65.63865151778688,68.63165608005706,63.978192265113606,66.60943603515625,52154500.0,[],[],[]
2019-06-01,66.61716777364619,69.85887799906091,66.03057531750267,67.67457580566406,36617500.0,[],[],['shooting_star']
2019-07-01,67.59740191718433,69.2877121433564,65.15838794393623,65.57518005371094,30221100.0,[],[],[]
2019-08-01,65.43626274631211,69.36521205091934,65.1815482743362,69.20174407958984,34243800.0,[],[],[]
2019-09-01,69.20175243853944,73.92674767047912,68.95262905947297,73.53753662109375,34105700.0,[],[],[]
2019-10-01,73.30403156348756,73.89563256695975,70.26041825606781,71.78609466552734,30890000.0,[],[],[]
2019-11-01,71.80166923809668,71.93400553887354,67.2562397742739,68.21399688720703,32416700.0,[],[],[]
2019-12-01,67.9078084687614,71.55049897723269,67.09919621641978,71.0245132446289,32883800.0,[],[],[]
2020-01-01,71.08732258860792,74.65935820241414,68.05697818859686,73.79579162597656,38183600.0,[],[],[]
2020-02-01,73.92140509674904,74.91384013294469,61.577337915667115,62.384647369384766,36651200.0,[],[],[]
2020-03-01,62.99408193156422,74.89797887763118,49.09566296045713,61.73564147949219,88614700.0,[],[],[]
2020-04-01,59.92313080413151,71.23341654450775,59.55904963068069,62.36882019042969,46427100.0,[],[],[]
2020-05-01,62.01265843181862,62.18679295395191,55.32154005498067,60.04098892211913,42261500.0,[],[],[]
2020-06-01,59.96899509306424,62.52869926207274,55.84146300261225,57.53726577758789,46602900.0,[],[],[]
2020-07-01,57.53726696232324,62.11273820572012,56.001462646358824,61.45681381225586,40376700.0,[],[],[]
2020-08-01,61.23283343481311,61.344832764794006,56.655920282966264,57.65810012817383,41847600.0,[],[],[]
2020-09-01,57.28632674453787,63.08931636790046,56.00935010099139,62.87918472290039,60715600.0,[],[],[]
2020-10-01,63.08123495007319,67.82547356450635,62.74986181114701,63.436843872070305,34275200.0,[],[],[]
2020-11-01,64.16425037914053,67.05553197437216,61.93255678786759,62.201759338378906,44855200.0,[],[],[]
2020-12-01,62.536217907170766,63.22145390401585,56.51591875801563,58.95504379272461,65379300.0,[],[],[]
2021-01-01,58.95504349841554,59.62395697384399,54.590733015266814,57.73955154418945,58011700.0,[],[],[]
2021-02-01,57.73955972361059,59.07741852911273,54.070994222639996,54.14522552490234,46525800.0,[],[],[]
2021-03-01,54.541110278891594,62.7226990792889,54.483377612424576,61.69173049926758,71101200.0,[],[],[]
2021-04-01,61.45255399559468,65.81551798472348,60.88347050248078,63.84435272216797,38764300.0,[],[],[]
2021-05-01,63.91857453864487,66.33511037056596,62.75567432085775,64.33746337890625,40772400.0,[],[],[]
2021-06-01,64.5207237972989,65.3786454450667,59.59796209384806,59.73956298828125,45993500.0,[],[],[]
2021-07-01,59.86450217014192,63.05471351585243,59.28142962310441,61.44710922241211,41770500.0,[],[],[]
2021-08-01,61.6136915090497,65.60355036726858,61.58038892990228,63.475135803222656,39577000.0,[],[],[]
2021-09-01,63.52564648699055,64.93898431573297,60.4549285005011,61.06906127929688,48980100.0,[],[],[]
2021-10-01,61.65794546350334,64.60247460443868,60.16888263407362,63.43308639526367,70588700.0,[],[],[]
2021-11-01,63.43308212160309,68.39659051040033,63.20593089028223,65.96659851074219,45998000.0,[],[],[]
2021-12-01,66.27245806280341,72.72976713997109,65.84763461368287,72.49186706542969,47987500.0,[],[],[]
2022-01-01,72.51737535590858,73.5369428384728,68.06522539590033,73.45197296142578,62566500.0,[],[],['hanging_man']
2022-02-01,73.72386962528131,74.48854969946031,68.71913208244044,73.5743408203125,39218700.0,[],[],[]
2022-03-01,73.97750875623247,82.12670638596916,72.3219357273322,81.2174301147461,37806300.0,[],[],[]
2022-04-01,80.94293229402801,85.11186158047046,79.45034307836285,79.55327606201172,35327800.0,[],[],[]
2022-05-01,80.29956479899481,87.46880032869865,78.01778790509002,85.8598861694336,41188000.0,[],[],[]
2022-06-01,85.92043763823273,85.98098736442793,74.46784853327998,82.261474609375,38246500.0,[],[],[]
2022-07-01,82.659386904225,86.29239260903942,77.66832412788996,85.86853790283203,33307400.0,[],[],[]
2022-08-01,85.66094010782868,88.55561543325533,82.53829002683419,85.21635437011719,31881000.0,[],[],[]
2022-09-01,85.25122092929432,89.11361365819647,74.50108644509919,74.77136993408203,32587000.0,[],[],[]
2022-10-01,76.07917670253327,77.9624074591992,68.09286508836618,76.6894760131836,40347600.0,[],[],[]
