Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.625214630390975,12.985541522751886,11.81616390235771,12.428048133850098,10138800.0,[],[],[]
2016-11-01,12.536827283821335,13.857090608312594,11.999729859454687,13.3377103805542,16191300.0,[],[],[]
2016-12-01,13.434658125080572,14.660398800695505,13.08840760267119,13.406959533691406,18769000.0,[],[],[]
2017-01-01,13.434659196568909,15.152084078708695,13.434659196568909,14.708873748779297,22380200.0,[],[],[]
2017-02-01,14.743503355564489,16.620200142836524,14.556525784692738,16.060779571533203,34646500.0,[],[],[]
2017-03-01,16.265606887898503,17.30383291594396,15.580515406158685,17.17670249938965,48934000.0,[],[],[]
2017-04-01,17.303833252209085,19.62042920876393,17.183765783921196,18.907087326049805,32763700.0,[],[],[]
2017-05-01,18.857649045827458,19.97143953710216,18.306756206505963,19.43924903869629,30111200.0,[],[],[]
2017-06-01,19.489591858786348,20.438901829742765,18.418017954742275,19.02213287353516,26257700.0,[],[],[]
2017-07-01,19.18753637336849,20.999852759751885,18.640959135729116,20.208759307861328,14536800.0,[],[],[]
2017-08-01,20.316639136640056,22.114567494005207,19.654996247016896,21.62589454650879,26801900.0,[],[],[]
2017-09-01,21.713771211975377,23.207733268958165,20.57865482148215,22.04331970214844,12121900.0,[],[],[]
2017-10-01,21.9847342363632,24.0572452545166,21.94811658631031,23.127182006835938,14043100.0,[],[],[]
2017-11-01,24.22568700686974,24.43806241825844,20.564006616361493,23.23898696899414,24575700.0,[],[],[]
2017-12-01,23.313210098622367,25.257827181751107,22.355740738445203,24.842185974121094,16973200.0,[],[],[]
2018-01-01,24.97578640674225,27.202448084993986,24.656630528884566,26.53445053100586,17971200.0,[],[],[]
2018-02-01,27.091119279717088,27.72200722629221,22.904987584756228,24.826690673828125,29945400.0,[],[],[]
2018-03-01,24.879667964549633,25.886360066621823,22.094232476525818,22.41970443725586,17910500.0,[],[],[]
2018-04-01,22.328877814852298,23.312859793800868,21.193517485465627,21.829317092895508,20532500.0,[],[],[]
2018-05-01,21.776336174422806,24.385507761472574,21.261636313157357,24.00987434387207,25884600.0,[],[],[]
2018-06-01,24.193856767296218,25.926371304728722,23.08995921967031,24.43150329589844,12656800.0,[],[],[]
2018-07-01,24.170864442331556,27.973189354337237,24.147865948379966,27.214258193969727,17143000.0,[],[],[]
2018-08-01,27.214260241287203,27.60521551737642,25.351420154742435,26.807811737060547,14186900.0,[],[],[]
2018-09-01,26.7845214708558,28.32948430638614,25.891706626669784,26.823343276977536,11737800.0,[],[],[]
2018-10-01,27.50654443737842,28.267373777396973,21.753693662481002,22.840600967407227,31699000.0,[],[],[]
2018-11-01,23.01916357246029,24.983356232436694,20.40238193058097,22.24924659729004,22348600.0,[],[],[]
2018-12-01,22.801724858871342,22.841188768927886,17.86096014536189,19.36844825744629,26504500.0,[],[],[]
2019-01-01,18.934353437182697,23.172681699873163,18.776500241718548,23.10954093933105,18255600.0,[],[],[]
2019-02-01,23.2279280485956,24.198724898476716,22.951686676069006,23.564014434814453,15071800.0,[],[],[]
2019-03-01,23.716820490123922,24.183275002638702,22.269201686130376,22.71957397460937,13063600.0,[],[],[]
2019-04-01,22.920632792376406,26.885501467009586,22.598941450232363,26.290367126464844,18802000.0,[],[],[]
2019-05-01,26.451213281147204,27.528887632042647,23.964544754910126,23.98901557922364,27801200.0,[],[],[]
2019-06-01,23.997174362212803,28.458918221310217,23.76062770969533,27.97766876220703,23082300.0,[],[],[]
2019-07-01,28.2713148746079,29.715062295282614,26.672593392280703,26.917295455932617,35448300.0,[],[],[]
2019-08-01,27.04780589124913,31.585224340358888,24.519204510113585,31.262081146240234,46244300.0,[],[],[]
2019-09-01,30.99694254167015,34.626102331883025,29.7540819695731,31.336652755737305,81004300.0,[],[],[]
2019-10-01,31.643234609480434,34.84981309906196,29.000088343733395,34.104095458984375,45780300.0,[],[],[]
2019-11-01,34.32781142631621,37.189312217105,33.97152445357659,36.7115592956543,32331400.0,[],[],[]
2019-12-01,36.85405843345495,40.90238801722712,35.20286955748621,39.98879623413086,48382800.0,[],[],[]
2020-01-01,40.08937365524152,44.14607415875105,37.9520560805798,39.66191101074219,45927200.0,[],[],[]
2020-02-01,40.04745488176434,40.55035165849873,33.98072693811488,35.58665466308594,40413600.0,[],[],[]
2020-03-01,35.748944225962376,37.696561544566414,16.62304635615583,28.616241455078125,91893900.0,[],[],[]
2020-04-01,27.044483814695774,37.05589828089033,25.01999611499727,34.587215423583984,48952800.0,[],[],[]
2020-05-01,31.682881841849934,42.3421512291103,29.91465440928129,41.07368850708008,49777300.0,[],[],[]
2020-06-01,40.89247911035957,47.79563323193557,38.92508341705781,43.07560729980469,51463900.0,[],[],[]
2020-07-01,43.35173640475197,46.82055084006848,40.81481563303656,42.3680305480957,25411800.0,[],[],[]
2020-08-01,42.531987902378305,43.222292567027196,39.17944280872019,40.86204528808594,23765800.0,[],[],[]
2020-09-01,41.027700854735286,42.396444724427845,36.78193915992604,39.01380157470703,25960000.0,[],[],[]
2020-10-01,39.475847117467026,42.065157353287056,31.690545283946605,32.13517379760742,41331700.0,[],[],[]
2020-11-01,32.58849928676993,40.391971742961964,32.57106255897587,38.46097183227539,27338700.0,[],[],[]
2020-12-01,38.97238071622348,43.768995915650265,38.89302505670697,43.18704605102539,24103200.0,[],[],[]
2021-01-01,43.1870417079352,44.148122380405496,40.391968872081705,40.5065803527832,25628000.0,[],[],[]
2021-02-01,40.85046951065978,46.72457932535058,40.69175816406182,44.11983871459961,25442700.0,[],[],[]
2021-03-01,44.913746559923496,45.52032773753831,40.49819328003832,41.93436050415039,79311800.0,[],[],[]
2021-04-01,42.57662561616046,50.21241105622476,41.32778308875282,49.39173889160156,46120000.0,[],[],[]
2021-05-01,49.59689772706875,52.49269306242332,48.46402854639296,51.60176467895508,45430700.0,[],[],[]
2021-06-01,51.86274816562711,56.32638880823135,50.107887484754166,55.97541809082031,51915800.0,[],[],[]
2021-07-01,54.68852406898002,58.00024450243253,49.39694801522567,52.96965408325195,55361200.0,[],[],[]
2021-08-01,53.36562601758002,55.804418703166505,50.37780414661741,54.26280212402344,41263500.0,[],[],[]
2021-09-01,54.41711649489554,57.811939880220635,52.329384121599084,55.90575408935547,46461800.0,[],[],[]
2021-10-01,55.91483045042438,73.58790692158507,53.22801244878208,69.84815979003906,67147700.0,[],[],[]
2021-11-01,70.45632982080055,71.50018178373577,64.30127309496106,64.67591094970703,48801500.0,[],[],[]
2021-12-01,66.16534022805445,68.88834334551966,61.83412087697819,66.18360900878906,84408900.0,[],[],[]
2022-01-01,66.65876601826324,68.0202719277688,56.918092788582115,63.963172912597656,104083100.0,[],[],[]
2022-02-01,64.19161601911485,65.53486211071596,54.32293625066201,59.98501586914063,65903200.0,[],[],[]
