Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,19.605174239541007,19.63393371500052,19.298392482402857,19.307979583740234,10396800,[],[],[]
2024-09-30,19.260047712540818,19.66269686372314,19.116244836094157,19.614761352539062,16962200,[],[],[]
2024-10-01,19.490132339870836,19.538066021664232,19.00120110565668,19.125831604003903,14802400,[],[],[]
2024-10-02,19.17376820634051,19.806502410865505,19.12583451724587,19.653112411499023,12851100,[],[],[]
2024-10-03,19.54765253254392,19.96947586806881,19.39426256118081,19.50930595397949,10884200,[],[],[]
2024-10-04,19.835260120910604,19.89278090309347,19.445074403706464,19.76815223693848,8528200,[],[],[]
2024-10-07,19.662694479130018,20.060549116667715,19.653107378055875,19.99823570251465,10961300,[],[],[]
2024-10-08,20.094102093110923,20.180384170090417,19.90236556647508,20.103689193725582,11588800,[],[],[]
2024-10-09,19.95988615935613,20.032746660520303,19.655982569711398,19.9886474609375,10816900,[],[],[]
2024-10-10,19.844847723809163,20.074932686903278,19.547653046495622,19.69145774841309,18463700,[],[],[]
2024-10-11,19.68187004817563,19.959888684423703,19.65310874295575,19.816085815429688,8488000,[],[],[]
2024-10-14,19.79691151063731,20.065344872324374,19.77773730725551,19.8640193939209,8153300,[],[],[]
2024-10-15,19.950299940480996,20.21873328144579,19.806497083324064,19.88319206237793,14362600,[],[],[]
2024-10-16,19.940712626118945,20.10368968343324,19.83525817389382,20.026994705200195,13599300,[],[],[]
2024-10-17,19.959888705937843,20.13245288033774,19.82087847338763,20.074932098388672,9672800,[],[],[]
2024-10-18,20.161212603609457,20.189972078050992,19.547650939603546,19.83525848388672,10429200,[],[],[]
2024-10-21,19.825671926205416,19.825671926205416,19.068307383578837,19.145002365112305,15063900,[],[],[]
2024-10-22,19.029959395592094,19.135413844533446,18.76152606585896,19.06830596923828,11112200,[],[],[]
2024-10-23,19.010788312793444,19.029962517037877,18.449956552789633,18.512269973754883,10069800,[],[],[]
2024-10-24,18.617724999446178,18.665658678237026,18.440368193656862,18.59855079650879,9434600,[],[],[]
2024-10-25,18.77111409295053,19.03954743593353,18.63689833573531,18.65607070922852,7901400,[],[],[]
