Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,38.31918717511742,39.71529162685431,32.6337681937444,33.17567443847656,40793700.0,[],[],[]
2023-06-01,34.39726410113881,37.01494489503344,33.0654601445675,36.88825225830078,36824800.0,[],[],[]
2023-07-01,36.61172203729072,38.39069408926128,35.10006222629719,38.2708625793457,29872000.0,[],[],[]
2023-08-01,37.85607980042519,38.3077365518305,33.95710146565624,34.187538146972656,29825800.0,[],[],[]
2023-09-01,34.48249044143717,35.35814915196999,31.02594796303287,31.616586685180664,33672600.0,[],[],[]
2023-10-01,31.542545287069196,31.542545287069196,27.525684489754443,28.145797729492188,71017500.0,[],[],[]
2023-11-01,28.14579701979235,29.497092797716764,24.314043989954484,29.38602638244629,98750400.0,[],[],[]
2023-12-01,29.339746207808943,33.339516679210526,28.978782880467765,33.07004928588867,52542000.0,[],[],[]
2024-01-01,32.86563457856229,34.937733417132065,32.05723393472332,32.28953552246094,49517100.0,[],[],[]
2024-02-01,32.484661689860566,32.7169604780511,29.855041635176406,30.36609649658203,76162500.0,[],[],[]
2024-03-01,30.65414840150217,31.85280563002611,29.90149908234526,30.99256706237793,48332200.0,[],[],[]
2024-04-01,31.020583034395564,31.020583034395564,27.957744254642712,28.02310943603516,99840100.0,[],[],[]
2024-05-01,28.09780898823486,28.742126140425487,25.175039227188012,26.155521392822266,73880200.0,[],[],[]
2024-06-01,26.155522119803287,26.379632054502824,23.176723593563555,23.40886306762696,47455900.0,[],[],[]
2024-07-01,23.502839928954064,26.16229941919044,22.506717125756584,25.50448226928711,59415700.0,[],[],[]
2024-08-01,25.61724799016987,26.265667456270094,22.159013209924186,23.76596641540528,71654800.0,[],[],[]
2024-09-01,23.549826295611275,25.942981245988182,22.638280236271903,25.583711624145508,45843800.0,[],[],[]
2024-10-01,25.64989462952134,25.678258598377756,21.61284709325336,21.90593338012696,51295500.0,[],[],[]
2024-11-01,21.839754475890828,23.503735001896835,16.2710878011388,18.577970504760746,95923700.0,[],[],[]
2024-12-01,18.45506461478364,19.23978154814481,17.339440125204256,18.09563636779785,60769200.0,[],[],[]
2025-01-01,18.190976038100775,19.64015115223981,17.027822044358917,18.83929252624512,48685000.0,[],[],[]
2025-02-01,18.44839668273925,18.848827603959528,15.454702080905601,15.778860092163086,49528200.0,[],[],[]
2025-03-01,15.855133062585276,15.94093970521581,14.073226158329943,14.391101837158203,70484200.0,[],[],[]
2025-04-01,14.362203133683996,14.46816229712239,11.71323891922099,13.389311790466309,67858300.0,[],['hammer'],[]
2025-05-01,13.514535463600806,16.54880359951831,12.763193107067384,15.39289093017578,68473100.0,[],[],[]
2025-06-01,15.277299911305697,16.11533549882662,14.564488354370146,15.45107650756836,44373600.0,[],[],[]
2025-07-01,15.373237202812847,16.628393780616214,13.894292536050838,13.92348289489746,62487200.0,[],[],[]
2025-08-01,13.83591440432009,14.341867831297622,12.18183155340376,13.913753509521484,82809800.0,['hammer'],['hammer'],[]
2025-09-01,13.66077602724708,14.458626402321062,11.948312778191543,12.509037017822266,65486800.0,[],[],[]
2025-10-01,12.558323979321464,13.139910981733264,11.523297704154205,12.430177688598633,71469800.0,[],[],[]
2025-11-01,12.400606552838022,12.558324479935123,9.709536665650619,11.178289413452148,82591000.0,['hammer'],['hammer'],[]
2025-12-01,11.000855508681058,11.621872290542749,10.823422319468806,11.43000030517578,75530700.0,[],[],[]
2026-01-01,11.470000267028809,13.029999732971191,11.239999771118164,12.470000267028809,83217400.0,[],[],[]
2026-02-01,12.390000343322754,14.760000228881836,11.789999961853027,14.68000030517578,108670300.0,[],[],[]
2026-03-01,14.390000343322754,14.489999771118164,10.859999656677246,11.600000381469728,103786000.0,[],[],[]
2026-04-01,11.649999618530272,13.010000228881836,11.260000228881836,11.75,65906100.0,[],[],[]
2026-05-01,11.75,11.880000114440918,9.40999984741211,10.470000267028809,133166900.0,['engulfing'],[],[]
2026-06-01,10.3100004196167,11.149999618530272,9.460000038146973,10.609999656677246,125313600.0,[],[],[]
2026-07-01,10.609999656677246,14.4399995803833,10.609999656677246,13.369999885559082,111226100.0,[],[],[]
2026-08-01,13.739999771118164,14.350000381469728,10.609999656677246,11.170000076293944,90927800.0,[],[],[]
2026-09-01,11.15999984741211,11.720000267028809,9.289999961853027,9.399999618530272,82967900.0,[],[],[]
