Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,25.92291433326023,26.108742978296043,24.73052547180399,25.009260177612305,15662800.0,[],[],[]
2016-11-01,24.823440705730096,27.781195833519543,24.428554977186483,25.63643264770508,35879300.0,[],[],[]
2016-12-01,25.543524816620728,26.87527920756553,25.117661415940464,26.619768142700195,13377000.0,[],[],[]
2017-01-01,26.33328534826375,28.51675745613237,26.00808849719133,26.72817039489746,12669000.0,[],[],[]
2017-02-01,27.378564046969675,27.804419955634266,25.41188585691598,26.147459030151367,13699800.0,[],[],[]
2017-03-01,27.301138527640727,28.110174327374754,26.79785458426556,27.6155014038086,14809500.0,[],[],[]
2017-04-01,27.49772437683528,28.863970330967334,26.13146837348163,28.51848220825196,10614600.0,[],[],[]
2017-05-01,28.66767770255851,29.869030022840835,27.906029167311793,28.3614444732666,12613700.0,[],[],[]
2017-06-01,28.455670681639507,28.863973264542416,27.70971885394466,27.851055145263672,12176200.0,[],[],[]
2017-07-01,27.92958223375951,28.675521421024055,27.254309876246282,27.53697967529297,8439800.0,[],[],[]
2017-08-01,27.858914748067185,28.259364555838317,26.688968923247465,27.411346435546875,16765100.0,[],[],[]
2017-09-01,27.953129025981877,30.084552906961132,27.20720075669973,29.92646217346192,10716400.0,[],[],[]
2017-10-01,29.452186091098113,29.871125413722226,28.242793720867812,29.657697677612305,7634200.0,[],[],[]
2017-11-01,29.49961293251252,29.53123167674221,27.191497306559466,27.39701271057129,10445100.0,[],[],[]
2017-12-01,27.468154657827704,28.70916226413658,26.70932754447072,28.527359008789062,15571700.0,[],[],[]
2018-01-01,28.479929384109578,31.080521404756045,28.464120012917295,29.5549430847168,20702600.0,[],[],[]
2018-02-01,28.977917234717687,29.452186361733663,25.665924095954868,26.163911819458008,18248000.0,[],[],[]
2018-03-01,26.88321911634708,28.17923719710586,26.203429760165417,27.366762161254883,13655500.0,[],[],[]
2018-04-01,27.31849003033119,28.7021151291062,26.602546564236448,28.4446964263916,13259200.0,[],[],[]
2018-05-01,28.436649694342737,30.769504661133944,28.130967961763037,29.755924224853516,14115000.0,[],[],[]
2018-06-01,30.327074638366465,30.938431091650624,28.20336432920184,28.4366512298584,11615200.0,[],[],[]
2018-07-01,28.155106126718266,29.064118982538538,27.559824545407775,27.583959579467773,14672300.0,[],[],[]
2018-08-01,26.95649630707305,27.543730094283998,25.243057306425584,26.64277076721192,11847200.0,[],[],[]
2018-09-01,26.393396565898836,27.039365305457824,25.58937996357558,26.504732131958008,10158300.0,[],[],[]
2018-10-01,26.593843751153898,26.861154648074738,21.531042098999023,24.123197555541992,20525800.0,[],[],[]
2018-11-01,24.333804407611,24.722632832567562,22.025175626360475,22.405895233154297,17330000.0,[],[],[]
2018-12-01,23.199744174819127,23.24024744938136,19.943355488682876,21.344736099243164,21680300.0,[],[],[]
2019-01-01,21.08551664761734,23.782976873289474,20.907309742262512,23.36174964904785,14718200.0,[],[],[]
2019-02-01,23.588561905515423,25.76759285515555,23.458953004815122,25.71088981628418,11179900.0,[],[],[]
2019-03-01,26.099714334113155,26.308117290427397,24.73094945121259,25.59798049926757,10849800.0,[],[],[]
2019-04-01,26.076906338804353,28.281643798943033,25.99433190600731,27.78620147705078,7768700.0,[],[],[]
2019-05-01,27.959600151859537,28.298159502916466,25.482374954019395,25.886987686157227,11202700.0,[],[],[]
2019-06-01,25.953051695705465,27.290751340463633,25.82919080431975,27.043031692504883,8610200.0,[],[],[]
2019-07-01,27.61278600683994,28.058684915873823,26.952193717805805,27.546730041503903,8271500.0,[],[],[]
2019-08-01,27.315516225024215,28.075205703755508,25.68055253978075,27.76142311096192,13861600.0,[],[],[]
